Date,Time,Open,High,Low,Close,Volume
2005/04/07,09:22:00,6821,6822,6820,6822,44
2005/04/07,09:23:00,6822,6823,6821,6823,26
2005/04/07,09:24:00,6823,6824,6822,6823,23
2005/04/07,09:25:00,6824,6824,6822,6824,19
2005/04/07,09:26:00,6824,6826,6823,6824,39
2005/04/07,09:27:00,6824,6826,6824,6826,17
2005/04/07,09:28:00,6826,6827,6825,6827,69
2005/04/07,09:29:00,6827,6828,6826,6827,41
2005/04/07,09:30:00,6828,6828,6827,6827,40
2005/04/07,09:31:00,6828,6828,6826,6827,34
2005/04/07,09:32:00,6826,6828,6823,6825,83
2005/04/07,09:33:00,6824,6825,6823,6823,30
2005/04/07,09:34:00,6823,6824,6823,6824,37
2005/04/07,09:35:00,6824,6827,6824,6827,37
2005/04/07,09:36:00,6827,6827,6826,6827,28
2005/04/07,09:37:00,6826,6826,6825,6826,10
2005/04/07,09:38:00,6826,6826,6825,6825,6
2005/04/07,09:39:00,6826,6827,6825,6827,19
2005/04/07,09:40:00,6826,6827,6826,6826,10
2005/04/07,09:41:00,6826,6827,6826,6826,9
2005/04/07,09:42:00,6825,6825,6824,6824,28
2005/04/07,09:43:00,6824,6825,6824,6824,19
2005/04/07,09:44:00,6823,6824,6823,6824,26
2005/04/07,09:45:00,6823,6824,6823,6824,19
2005/04/07,09:46:00,6823,6825,6823,6825,18
2005/04/07,09:47:00,6824,6827,6824,6827,51
2005/04/07,09:48:00,6826,6828,6825,6828,63
2005/04/07,09:49:00,6828,6828,6826,6827,26
2005/04/07,09:50:00,6826,6827,6826,6827,10
2005/04/07,09:51:00,6827,6828,6827,6827,19
2005/04/07,09:52:00,6827,6827,6823,6823,71
2005/04/07,09:53:00,6826,6826,6825,6825,18
2005/04/07,09:54:00,6825,6826,6825,6825,18
2005/04/07,09:55:00,6825,6826,6825,6825,6
2005/04/07,09:56:00,6826,6826,6825,6825,3
2005/04/07,09:57:00,6826,6828,6826,6826,50
2005/04/07,09:58:00,6827,6828,6826,6828,25
2005/04/07,09:59:00,6828,6829,6827,6829,65
2005/04/07,10:00:00,6829,6829,6828,6829,39
2005/04/07,10:01:00,6829,6830,6828,6830,68
2005/04/07,10:02:00,6830,6831,6829,6831,140
2005/04/07,10:03:00,6831,6831,6828,6828,44
2005/04/07,10:04:00,6827,6829,6826,6828,34
2005/04/07,10:05:00,6828,6828,6827,6827,19
2005/04/07,10:06:00,6827,6830,6827,6829,43
2005/04/07,10:07:00,6829,6830,6828,6828,30
2005/04/07,10:08:00,6829,6829,6828,6829,5
2005/04/07,10:09:00,6828,6829,6827,6828,38
2005/04/07,10:10:00,6828,6828,6827,6828,9
2005/04/07,10:11:00,6827,6828,6827,6827,22
2005/04/07,10:12:00,6826,6827,6825,6825,35
2005/04/07,10:13:00,6824,6826,6824,6826,32
2005/04/07,10:14:00,6825,6825,6824,6825,18
2005/04/07,10:15:00,6824,6824,6822,6822,57
2005/04/07,10:16:00,6822,6823,6819,6820,68
2005/04/07,10:17:00,6820,6820,6819,6820,89
2005/04/07,10:18:00,6819,6820,6817,6818,135
2005/04/07,10:19:00,6817,6821,6817,6817,129
2005/04/07,10:20:00,6817,6818,6816,6818,34
2005/04/07,10:21:00,6817,6818,6817,6818,83
2005/04/07,10:22:00,6818,6819,6817,6818,73
2005/04/07,10:23:00,6818,6818,6817,6817,15
2005/04/07,10:24:00,6817,6818,6817,6818,41
2005/04/07,10:25:00,6817,6820,6817,6819,76
2005/04/07,10:26:00,6819,6820,6818,6820,61
2005/04/07,10:27:00,6821,6821,6819,6820,59
2005/04/07,10:28:00,6820,6820,6819,6819,33
2005/04/07,10:29:00,6819,6821,6819,6821,43
2005/04/07,10:30:00,6821,6821,6820,6821,26
2005/04/07,10:31:00,6821,6821,6820,6820,40
2005/04/07,10:32:00,6820,6820,6819,6819,26
2005/04/07,10:33:00,6820,6820,6817,6818,130
2005/04/07,10:34:00,6818,6818,6817,6817,47
2005/04/07,10:35:00,6818,6818,6817,6817,24
2005/04/07,10:36:00,6817,6818,6817,6817,16
2005/04/07,10:37:00,6817,6817,6816,6816,39
2005/04/07,10:38:00,6816,6817,6815,6816,68
2005/04/07,10:39:00,6815,6816,6812,6813,180
2005/04/07,10:40:00,6812,6813,6812,6812,55
2005/04/07,10:41:00,6812,6813,6811,6812,40
2005/04/07,10:42:00,6811,6812,6809,6809,243
2005/04/07,10:43:00,6809,6809,6800,6802,781
2005/04/07,10:44:00,6801,6803,6797,6801,556
2005/04/07,10:45:00,6799,6801,6795,6797,422
2005/04/07,10:46:00,6796,6800,6792,6798,554
2005/04/07,10:47:00,6798,6800,6796,6800,280
2005/04/07,10:48:00,6800,6801,6798,6801,128
2005/04/07,10:49:00,6801,6802,6800,6801,144
2005/04/07,10:50:00,6801,6802,6799,6800,249
2005/04/07,10:51:00,6799,6800,6794,6794,348
2005/04/07,10:52:00,6796,6797,6793,6797,286
2005/04/07,10:53:00,6797,6798,6795,6796,136
2005/04/07,10:54:00,6797,6797,6795,6796,108
2005/04/07,10:55:00,6795,6797,6795,6796,91
2005/04/07,10:56:00,6795,6796,6793,6795,185
2005/04/07,10:57:00,6794,6798,6794,6798,150
2005/04/07,10:58:00,6798,6800,6798,6799,88
2005/04/07,10:59:00,6800,6805,6798,6805,156
2005/04/07,11:00:00,6804,6804,6800,6802,90
2005/04/07,11:01:00,6802,6802,6800,6801,49
2005/04/07,11:02:00,6800,6801,6798,6798,141
2005/04/07,11:03:00,6798,6800,6798,6798,48
2005/04/07,11:04:00,6798,6799,6798,6799,33
2005/04/07,11:05:00,6799,6800,6798,6799,44
2005/04/07,11:06:00,6798,6799,6798,6798,46
2005/04/07,11:07:00,6798,6799,6796,6797,121
2005/04/07,11:08:00,6796,6797,6788,6790,574
2005/04/07,11:09:00,6790,6793,6790,6792,176
2005/04/07,11:10:00,6790,6792,6785,6785,413
2005/04/07,11:11:00,6787,6788,6783,6784,547
2005/04/07,11:12:00,6786,6786,6781,6783,314
2005/04/07,11:13:00,6783,6787,6781,6787,407
2005/04/07,11:14:00,6785,6791,6785,6787,162
2005/04/07,11:15:00,6787,6792,6787,6790,173
2005/04/07,11:16:00,6790,6791,6789,6790,104
2005/04/07,11:17:00,6790,6790,6789,6790,83
2005/04/07,11:18:00,6790,6790,6788,6788,89
2005/04/07,11:19:00,6788,6789,6786,6787,113
2005/04/07,11:20:00,6788,6789,6787,6789,84
2005/04/07,11:21:00,6789,6791,6788,6791,79
2005/04/07,11:22:00,6789,6792,6789,6791,55
2005/04/07,11:23:00,6791,6792,6789,6792,60
2005/04/07,11:24:00,6792,6795,6792,6795,145
2005/04/07,11:25:00,6795,6795,6793,6795,62
2005/04/07,11:26:00,6795,6796,6794,6796,34
2005/04/07,11:27:00,6795,6796,6794,6796,74
2005/04/07,11:28:00,6796,6797,6795,6796,37
2005/04/07,11:29:00,6796,6797,6795,6795,76
2005/04/07,11:30:00,6795,6795,6792,6792,105
2005/04/07,11:31:00,6793,6793,6791,6792,42
2005/04/07,11:32:00,6792,6793,6791,6791,56
2005/04/07,11:33:00,6792,6792,6791,6791,26
2005/04/07,11:34:00,6792,6794,6791,6794,42
2005/04/07,11:35:00,6793,6794,6793,6793,31
2005/04/07,11:36:00,6793,6793,6792,6793,22
2005/04/07,11:37:00,6793,6793,6791,6792,10
2005/04/07,11:38:00,6793,6793,6791,6791,18
2005/04/07,11:39:00,6791,6792,6791,6792,24
2005/04/07,11:40:00,6792,6792,6790,6790,30
2005/04/07,11:41:00,6791,6791,6788,6789,55
2005/04/07,11:42:00,6788,6790,6788,6789,79
2005/04/07,11:43:00,6788,6789,6787,6787,92
2005/04/07,11:44:00,6787,6788,6785,6788,49
2005/04/07,11:45:00,6787,6787,6786,6787,41
2005/04/07,11:46:00,6786,6787,6785,6786,55
2005/04/07,11:47:00,6786,6787,6785,6785,73
2005/04/07,11:48:00,6786,6786,6783,6784,234
2005/04/07,11:49:00,6784,6785,6783,6785,61
2005/04/07,11:50:00,6785,6787,6784,6787,56
2005/04/07,11:51:00,6787,6789,6786,6789,149
2005/04/07,11:52:00,6789,6792,6789,6792,48
2005/04/07,11:53:00,6792,6794,6792,6794,46
2005/04/07,11:54:00,6794,6795,6793,6795,43
2005/04/07,11:55:00,6795,6796,6794,6795,55
2005/04/07,11:56:00,6796,6796,6794,6795,47
2005/04/07,11:57:00,6794,6795,6793,6795,38
2005/04/07,11:58:00,6794,6795,6794,6795,18
2005/04/07,11:59:00,6795,6796,6794,6795,23
2005/04/07,12:00:00,6795,6796,6795,6796,20
2005/04/07,12:01:00,6796,6798,6796,6797,116
2005/04/07,12:02:00,6798,6798,6795,6798,54
2005/04/07,12:03:00,6796,6798,6796,6797,27
2005/04/07,12:04:00,6797,6798,6797,6798,44
2005/04/07,12:05:00,6798,6799,6798,6798,25
2005/04/07,12:06:00,6798,6798,6797,6797,37
2005/04/07,12:07:00,6798,6798,6796,6797,40
2005/04/07,12:08:00,6797,6798,6796,6797,37
2005/04/07,12:09:00,6796,6798,6796,6797,30
2005/04/07,12:10:00,6796,6798,6796,6798,7
2005/04/07,12:11:00,6797,6798,6796,6796,18
2005/04/07,12:12:00,6796,6797,6794,6794,47
2005/04/07,12:13:00,6794,6795,6794,6795,18
2005/04/07,12:14:00,6795,6796,6794,6795,25
2005/04/07,12:15:00,6796,6796,6795,6796,21
2005/04/07,12:16:00,6795,6796,6794,6794,23
2005/04/07,12:17:00,6795,6795,6794,6794,7
2005/04/07,12:18:00,6794,6795,6794,6795,7
2005/04/07,12:19:00,6795,6795,6795,6795,12
2005/04/07,12:20:00,6795,6796,6795,6795,13
2005/04/07,12:21:00,6796,6797,6796,6797,38
2005/04/07,12:22:00,6798,6799,6798,6799,38
2005/04/07,12:23:00,6799,6800,6798,6800,86
2005/04/07,12:24:00,6799,6801,6799,6800,49
2005/04/07,12:25:00,6800,6801,6799,6801,55
2005/04/07,12:26:00,6801,6802,6801,6802,34
2005/04/07,12:27:00,6801,6802,6800,6800,65
2005/04/07,12:28:00,6800,6801,6797,6797,57
2005/04/07,12:29:00,6798,6798,6796,6796,20
2005/04/07,12:30:00,6797,6798,6797,6797,11
2005/04/07,12:31:00,6798,6798,6797,6798,23
2005/04/07,12:32:00,6798,6799,6798,6799,37
2005/04/07,12:33:00,6799,6799,6798,6798,5
2005/04/07,12:34:00,6798,6799,6798,6798,28
2005/04/07,12:35:00,6798,6798,6797,6798,33
2005/04/07,12:36:00,6798,6799,6797,6797,20
2005/04/07,12:37:00,6797,6798,6796,6796,65
2005/04/07,12:38:00,6796,6796,6792,6792,113
2005/04/07,12:39:00,6791,6792,6791,6792,32
2005/04/07,12:40:00,6793,6793,6792,6792,21
2005/04/07,12:41:00,6792,6793,6792,6792,21
2005/04/07,12:42:00,6793,6793,6792,6793,20
2005/04/07,12:43:00,6792,6793,6791,6792,37
2005/04/07,12:44:00,6792,6793,6792,6793,7
2005/04/07,12:45:00,6793,6793,6791,6791,38
2005/04/07,12:46:00,6791,6792,6790,6792,41
2005/04/07,12:47:00,6792,6792,6790,6790,25
2005/04/07,12:48:00,6789,6790,6788,6788,47
2005/04/07,12:49:00,6788,6789,6788,6789,39
2005/04/07,12:50:00,6788,6789,6787,6787,73
2005/04/07,12:51:00,6788,6788,6786,6787,81
2005/04/07,12:52:00,6788,6788,6787,6787,20
2005/04/07,12:53:00,6787,6788,6787,6788,18
2005/04/07,12:54:00,6787,6788,6786,6788,36
2005/04/07,12:55:00,6787,6789,6787,6788,61
2005/04/07,12:56:00,6788,6789,6788,6789,18
2005/04/07,12:57:00,6789,6790,6789,6790,24
2005/04/07,12:58:00,6790,6790,6789,6789,19
2005/04/07,12:59:00,6788,6789,6788,6788,19
2005/04/07,13:00:00,6788,6789,6787,6788,37
2005/04/07,13:01:00,6788,6788,6787,6787,43
2005/04/07,13:02:00,6786,6787,6783,6783,241
2005/04/07,13:03:00,6783,6784,6780,6781,395
2005/04/07,13:04:00,6781,6782,6778,6779,268
2005/04/07,13:05:00,6779,6781,6778,6781,200
2005/04/07,13:06:00,6780,6783,6779,6783,132
2005/04/07,13:07:00,6781,6783,6780,6781,82
2005/04/07,13:08:00,6780,6781,6779,6780,96
2005/04/07,13:09:00,6781,6782,6780,6781,49
2005/04/07,13:10:00,6781,6782,6780,6782,54
2005/04/07,13:11:00,6782,6783,6781,6783,104
2005/04/07,13:12:00,6783,6786,6782,6786,73
2005/04/07,13:13:00,6785,6787,6784,6787,44
2005/04/07,13:14:00,6787,6787,6785,6786,48
2005/04/07,13:15:00,6785,6786,6785,6785,35
2005/04/07,13:16:00,6785,6786,6785,6786,19
2005/04/07,13:17:00,6785,6786,6783,6786,85
2005/04/07,13:18:00,6784,6785,6782,6783,90
2005/04/07,13:19:00,6782,6783,6781,6783,40
2005/04/07,13:20:00,6782,6784,6782,6783,55
2005/04/07,13:21:00,6784,6784,6783,6783,65
2005/04/07,13:22:00,6783,6783,6782,6783,78
2005/04/07,13:23:00,6783,6783,6782,6783,36
2005/04/07,13:24:00,6783,6785,6783,6783,22
2005/04/07,13:25:00,6783,6785,6782,6785,33
2005/04/07,13:26:00,6785,6785,6783,6785,15
2005/04/07,13:27:00,6785,6786,6784,6786,45
2005/04/07,13:28:00,6786,6792,6786,6789,247
2005/04/07,13:29:00,6788,6791,6788,6789,88
2005/04/07,13:30:00,6790,6792,6789,6790,87
2005/04/07,13:31:00,6790,6792,6783,6785,130
2005/04/07,13:32:00,6784,6787,6783,6784,108
2005/04/07,13:33:00,6784,6785,6783,6783,222
2005/04/07,13:34:00,6783,6783,6781,6782,234
2005/04/07,13:35:00,6782,6784,6782,6783,169
2005/04/07,13:36:00,6782,6784,6782,6783,171
2005/04/07,13:37:00,6782,6786,6782,6784,237
2005/04/07,13:38:00,6784,6789,6784,6786,190
2005/04/07,13:39:00,6786,6790,6786,6787,236
2005/04/07,13:40:00,6787,6789,6786,6788,131
2005/04/07,13:41:00,6787,6787,6787,6787,2
2005/04/07,13:42:00,6787,6787,6787,6787,0
2005/04/07,13:43:00,6787,6787,6787,6787,0
2005/04/07,13:44:00,6787,6787,6787,6787,0
2005/04/07,13:45:00,6788,6788,6788,6788,547
