Date,Time,Open,High,Low,Close,Volume
2005/04/11,10:24:00,6781,6782,6780,6782,34
2005/04/11,10:25:00,6781,6782,6780,6780,61
2005/04/11,10:26:00,6781,6781,6779,6781,24
2005/04/11,10:27:00,6780,6781,6779,6781,31
2005/04/11,10:28:00,6780,6781,6778,6780,79
2005/04/11,10:29:00,6779,6781,6779,6780,45
2005/04/11,10:30:00,6780,6782,6779,6782,79
2005/04/11,10:31:00,6782,6782,6781,6781,56
2005/04/11,10:32:00,6783,6783,6781,6782,38
2005/04/11,10:33:00,6782,6783,6781,6783,105
2005/04/11,10:34:00,6783,6785,6782,6784,62
2005/04/11,10:35:00,6783,6784,6783,6784,56
2005/04/11,10:36:00,6784,6784,6782,6783,28
2005/04/11,10:37:00,6783,6784,6783,6784,11
2005/04/11,10:38:00,6783,6783,6783,6783,17
2005/04/11,10:39:00,6783,6783,6782,6783,17
2005/04/11,10:40:00,6783,6783,6782,6783,25
2005/04/11,10:41:00,6783,6783,6782,6783,13
2005/04/11,10:42:00,6783,6783,6782,6782,22
2005/04/11,10:43:00,6782,6783,6782,6782,36
2005/04/11,10:44:00,6782,6782,6781,6781,9
2005/04/11,10:45:00,6782,6783,6781,6783,34
2005/04/11,10:46:00,6783,6784,6783,6784,36
2005/04/11,10:47:00,6784,6784,6782,6783,44
2005/04/11,10:48:00,6783,6783,6782,6782,35
2005/04/11,10:49:00,6783,6783,6783,6783,6
2005/04/11,10:50:00,6783,6783,6782,6783,18
2005/04/11,10:51:00,6782,6782,6781,6782,26
2005/04/11,10:52:00,6781,6783,6781,6783,20
2005/04/11,10:53:00,6782,6782,6781,6781,11
2005/04/11,10:54:00,6782,6783,6781,6782,39
2005/04/11,10:55:00,6781,6782,6781,6781,8
2005/04/11,10:56:00,6781,6783,6781,6781,54
2005/04/11,10:57:00,6781,6782,6780,6781,15
2005/04/11,10:58:00,6781,6781,6780,6781,14
2005/04/11,10:59:00,6780,6781,6779,6779,42
2005/04/11,11:00:00,6780,6781,6779,6780,39
2005/04/11,11:01:00,6780,6781,6779,6780,34
2005/04/11,11:02:00,6780,6780,6779,6780,14
2005/04/11,11:03:00,6779,6781,6779,6781,34
2005/04/11,11:04:00,6780,6781,6780,6780,5
2005/04/11,11:05:00,6780,6780,6779,6780,17
2005/04/11,11:06:00,6779,6781,6779,6780,10
2005/04/11,11:07:00,6780,6781,6780,6781,12
2005/04/11,11:08:00,6780,6781,6780,6781,11
2005/04/11,11:09:00,6781,6783,6781,6783,15
2005/04/11,11:10:00,6783,6784,6782,6784,49
2005/04/11,11:11:00,6784,6786,6783,6786,79
2005/04/11,11:12:00,6786,6787,6786,6786,40
2005/04/11,11:13:00,6786,6787,6785,6786,52
2005/04/11,11:14:00,6786,6786,6785,6786,23
2005/04/11,11:15:00,6786,6786,6786,6786,14
2005/04/11,11:16:00,6787,6787,6786,6787,18
2005/04/11,11:17:00,6787,6789,6786,6788,64
2005/04/11,11:18:00,6788,6789,6788,6789,48
2005/04/11,11:19:00,6789,6789,6787,6788,16
2005/04/11,11:20:00,6788,6788,6786,6787,22
2005/04/11,11:21:00,6786,6787,6785,6785,15
2005/04/11,11:22:00,6786,6786,6785,6786,13
2005/04/11,11:23:00,6785,6786,6785,6785,11
2005/04/11,11:24:00,6785,6786,6785,6785,6
2005/04/11,11:25:00,6785,6786,6785,6785,11
2005/04/11,11:26:00,6785,6785,6785,6785,6
2005/04/11,11:27:00,6784,6785,6784,6785,14
2005/04/11,11:28:00,6784,6784,6783,6783,14
2005/04/11,11:29:00,6783,6784,6782,6782,37
2005/04/11,11:30:00,6783,6783,6782,6783,9
2005/04/11,11:31:00,6782,6782,6781,6782,17
2005/04/11,11:32:00,6782,6783,6781,6783,12
2005/04/11,11:33:00,6783,6783,6783,6783,8
2005/04/11,11:34:00,6783,6783,6782,6782,5
2005/04/11,11:35:00,6783,6783,6782,6783,10
2005/04/11,11:36:00,6782,6782,6781,6781,26
2005/04/11,11:37:00,6781,6781,6780,6780,48
2005/04/11,11:38:00,6779,6781,6779,6779,30
2005/04/11,11:39:00,6779,6779,6779,6779,8
2005/04/11,11:40:00,6779,6779,6778,6778,45
2005/04/11,11:41:00,6777,6779,6777,6778,31
2005/04/11,11:42:00,6778,6778,6777,6778,28
2005/04/11,11:43:00,6778,6779,6777,6779,41
2005/04/11,11:44:00,6778,6781,6778,6780,41
2005/04/11,11:45:00,6780,6781,6779,6781,19
2005/04/11,11:46:00,6781,6782,6780,6781,51
2005/04/11,11:47:00,6781,6781,6781,6781,11
2005/04/11,11:48:00,6781,6782,6780,6782,28
2005/04/11,11:49:00,6782,6782,6781,6781,3
2005/04/11,11:50:00,6782,6782,6781,6781,7
2005/04/11,11:51:00,6781,6782,6781,6782,2
2005/04/11,11:52:00,6781,6782,6781,6781,7
2005/04/11,11:53:00,6782,6783,6780,6783,44
2005/04/11,11:54:00,6783,6785,6783,6785,32
2005/04/11,11:55:00,6785,6786,6785,6785,11
2005/04/11,11:56:00,6784,6785,6784,6784,16
2005/04/11,11:57:00,6785,6785,6784,6785,18
2005/04/11,11:58:00,6786,6786,6784,6785,14
2005/04/11,11:59:00,6786,6786,6785,6785,19
2005/04/11,12:00:00,6785,6785,6784,6785,13
2005/04/11,12:01:00,6783,6785,6783,6784,8
2005/04/11,12:02:00,6785,6785,6783,6783,6
2005/04/11,12:03:00,6783,6784,6783,6783,14
2005/04/11,12:04:00,6783,6783,6782,6783,11
2005/04/11,12:05:00,6782,6783,6782,6783,3
2005/04/11,12:06:00,6782,6782,6782,6782,2
2005/04/11,12:07:00,6783,6783,6781,6781,29
2005/04/11,12:08:00,6781,6781,6781,6781,7
2005/04/11,12:09:00,6780,6782,6780,6782,12
2005/04/11,12:10:00,6780,6782,6780,6780,5
2005/04/11,12:11:00,6781,6781,6780,6781,13
2005/04/11,12:12:00,6782,6782,6779,6779,33
2005/04/11,12:13:00,6780,6781,6776,6781,49
2005/04/11,12:14:00,6781,6781,6778,6779,22
2005/04/11,12:15:00,6779,6780,6779,6779,23
2005/04/11,12:16:00,6779,6779,6776,6776,67
2005/04/11,12:17:00,6777,6778,6776,6778,10
2005/04/11,12:18:00,6777,6778,6776,6776,64
2005/04/11,12:19:00,6776,6778,6776,6778,32
2005/04/11,12:20:00,6777,6779,6776,6779,19
2005/04/11,12:21:00,6777,6780,6777,6779,32
2005/04/11,12:22:00,6778,6779,6777,6777,18
2005/04/11,12:23:00,6779,6779,6777,6779,19
2005/04/11,12:24:00,6778,6779,6777,6779,31
2005/04/11,12:25:00,6778,6781,6778,6779,16
2005/04/11,12:26:00,6780,6780,6778,6780,15
2005/04/11,12:27:00,6780,6780,6778,6779,34
2005/04/11,12:28:00,6779,6779,6778,6778,17
2005/04/11,12:29:00,6778,6779,6778,6779,15
2005/04/11,12:30:00,6779,6780,6778,6780,12
2005/04/11,12:31:00,6780,6780,6779,6780,28
2005/04/11,12:32:00,6779,6779,6778,6779,31
2005/04/11,12:33:00,6779,6779,6779,6779,33
2005/04/11,12:34:00,6779,6780,6779,6780,51
2005/04/11,12:35:00,6780,6781,6779,6781,17
2005/04/11,12:36:00,6781,6782,6781,6782,61
2005/04/11,12:37:00,6782,6783,6782,6783,38
2005/04/11,12:38:00,6779,6783,6779,6782,14
2005/04/11,12:39:00,6783,6783,6782,6783,10
2005/04/11,12:40:00,6783,6784,6783,6784,19
2005/04/11,12:41:00,6784,6784,6783,6783,13
2005/04/11,12:42:00,6783,6784,6782,6782,32
2005/04/11,12:43:00,6783,6783,6782,6783,4
2005/04/11,12:44:00,6782,6783,6782,6782,13
2005/04/11,12:45:00,6781,6782,6781,6782,8
2005/04/11,12:46:00,6782,6782,6781,6782,6
2005/04/11,12:47:00,6782,6782,6780,6781,34
2005/04/11,12:48:00,6782,6784,6781,6784,73
2005/04/11,12:49:00,6784,6785,6783,6784,31
2005/04/11,12:50:00,6784,6784,6783,6783,24
2005/04/11,12:51:00,6783,6783,6780,6780,27
2005/04/11,12:52:00,6780,6782,6780,6782,18
2005/04/11,12:53:00,6782,6784,6782,6784,42
2005/04/11,12:54:00,6783,6785,6783,6783,14
2005/04/11,12:55:00,6784,6784,6783,6783,22
2005/04/11,12:56:00,6784,6784,6783,6783,21
2005/04/11,12:57:00,6783,6783,6783,6783,8
2005/04/11,12:58:00,6783,6783,6783,6783,16
2005/04/11,12:59:00,6784,6784,6783,6784,28
2005/04/11,13:00:00,6785,6785,6784,6784,11
2005/04/11,13:01:00,6784,6785,6783,6785,14
2005/04/11,13:02:00,6784,6785,6784,6785,10
2005/04/11,13:03:00,6785,6785,6785,6785,14
2005/04/11,13:04:00,6786,6786,6784,6784,30
2005/04/11,13:05:00,6784,6784,6783,6783,29
2005/04/11,13:06:00,6783,6785,6783,6785,21
2005/04/11,13:07:00,6785,6786,6785,6786,10
2005/04/11,13:08:00,6785,6786,6784,6784,9
2005/04/11,13:09:00,6785,6785,6784,6784,15
2005/04/11,13:10:00,6784,6785,6784,6785,8
2005/04/11,13:11:00,6784,6786,6784,6786,18
2005/04/11,13:12:00,6786,6786,6785,6785,15
2005/04/11,13:13:00,6786,6786,6784,6785,28
2005/04/11,13:14:00,6785,6785,6784,6784,22
2005/04/11,13:15:00,6784,6784,6783,6784,37
2005/04/11,13:16:00,6783,6784,6783,6783,51
2005/04/11,13:17:00,6783,6783,6781,6781,26
2005/04/11,13:18:00,6782,6783,6781,6783,32
2005/04/11,13:19:00,6783,6783,6781,6782,23
2005/04/11,13:20:00,6782,6783,6782,6782,19
2005/04/11,13:21:00,6782,6783,6781,6782,24
2005/04/11,13:22:00,6782,6783,6781,6783,34
2005/04/11,13:23:00,6782,6783,6781,6783,15
2005/04/11,13:24:00,6783,6783,6782,6782,12
2005/04/11,13:25:00,6782,6783,6782,6783,25
2005/04/11,13:26:00,6782,6783,6782,6783,44
2005/04/11,13:27:00,6784,6784,6782,6784,21
2005/04/11,13:28:00,6784,6784,6783,6784,16
2005/04/11,13:29:00,6784,6784,6783,6784,14
2005/04/11,13:30:00,6783,6784,6783,6784,7
2005/04/11,13:31:00,6784,6784,6783,6783,41
2005/04/11,13:32:00,6783,6785,6783,6784,43
2005/04/11,13:33:00,6783,6785,6782,6783,79
2005/04/11,13:34:00,6783,6785,6783,6783,88
2005/04/11,13:35:00,6784,6786,6783,6784,108
2005/04/11,13:36:00,6785,6786,6784,6785,88
2005/04/11,13:37:00,6784,6788,6783,6786,264
2005/04/11,13:38:00,6786,6791,6786,6789,305
2005/04/11,13:39:00,6789,6791,6787,6787,142
2005/04/11,13:40:00,6788,6788,6787,6788,65
2005/04/11,13:41:00,6788,6788,6788,6788,0
2005/04/11,13:42:00,6788,6788,6788,6788,0
2005/04/11,13:43:00,6788,6788,6788,6788,0
2005/04/11,13:44:00,6788,6788,6788,6788,0
2005/04/11,13:45:00,6783,6783,6783,6783,398
