Date,Time,Open,High,Low,Close,Volume
2005/04/26,12:20:00,6591,6592,6589,6589,86
2005/04/26,12:21:00,6589,6590,6588,6588,117
2005/04/26,12:22:00,6589,6589,6587,6589,107
2005/04/26,12:23:00,6589,6590,6587,6588,91
2005/04/26,12:24:00,6589,6591,6589,6590,32
2005/04/26,12:25:00,6591,6591,6590,6591,62
2005/04/26,12:26:00,6591,6593,6591,6592,42
2005/04/26,12:27:00,6592,6593,6591,6592,50
2005/04/26,12:28:00,6592,6592,6590,6590,54
2005/04/26,12:29:00,6591,6591,6589,6591,47
2005/04/26,12:30:00,6590,6591,6589,6589,61
2005/04/26,12:31:00,6588,6590,6587,6587,67
2005/04/26,12:32:00,6589,6589,6587,6587,45
2005/04/26,12:33:00,6586,6588,6585,6586,61
2005/04/26,12:34:00,6585,6586,6584,6585,135
2005/04/26,12:35:00,6586,6587,6584,6587,65
2005/04/26,12:36:00,6587,6587,6586,6587,54
2005/04/26,12:37:00,6587,6589,6587,6589,31
2005/04/26,12:38:00,6588,6591,6588,6591,80
2005/04/26,12:39:00,6591,6591,6590,6590,45
2005/04/26,12:40:00,6591,6591,6589,6590,56
2005/04/26,12:41:00,6590,6590,6589,6590,41
2005/04/26,12:42:00,6589,6591,6589,6590,39
2005/04/26,12:43:00,6590,6590,6589,6590,16
2005/04/26,12:44:00,6589,6590,6589,6590,13
2005/04/26,12:45:00,6590,6591,6589,6591,14
2005/04/26,12:46:00,6591,6591,6590,6591,21
2005/04/26,12:47:00,6591,6593,6591,6593,62
2005/04/26,12:48:00,6593,6594,6592,6594,92
2005/04/26,12:49:00,6593,6596,6593,6596,61
2005/04/26,12:50:00,6596,6597,6595,6597,94
2005/04/26,12:51:00,6598,6599,6596,6599,132
2005/04/26,12:52:00,6598,6599,6597,6597,54
2005/04/26,12:53:00,6598,6598,6596,6598,48
2005/04/26,12:54:00,6598,6601,6597,6601,125
2005/04/26,12:55:00,6599,6604,6599,6603,122
2005/04/26,12:56:00,6604,6604,6601,6603,136
2005/04/26,12:57:00,6602,6603,6601,6603,158
2005/04/26,12:58:00,6601,6603,6600,6600,68
2005/04/26,12:59:00,6600,6602,6597,6597,96
2005/04/26,13:00:00,6597,6598,6596,6596,45
2005/04/26,13:01:00,6596,6597,6594,6595,72
2005/04/26,13:02:00,6595,6596,6593,6594,83
2005/04/26,13:03:00,6594,6595,6593,6593,29
2005/04/26,13:04:00,6593,6595,6593,6593,56
2005/04/26,13:05:00,6592,6594,6592,6593,29
2005/04/26,13:06:00,6593,6593,6591,6591,77
2005/04/26,13:07:00,6591,6592,6589,6589,101
2005/04/26,13:08:00,6590,6592,6589,6591,59
2005/04/26,13:09:00,6590,6594,6590,6592,88
2005/04/26,13:10:00,6595,6595,6593,6593,14
2005/04/26,13:11:00,6594,6595,6593,6594,18
2005/04/26,13:12:00,6593,6594,6593,6593,15
2005/04/26,13:13:00,6593,6593,6592,6593,22
2005/04/26,13:14:00,6593,6594,6593,6594,51
2005/04/26,13:15:00,6594,6596,6594,6596,49
2005/04/26,13:16:00,6596,6596,6595,6596,32
2005/04/26,13:17:00,6596,6598,6595,6598,91
2005/04/26,13:18:00,6597,6599,6597,6599,147
2005/04/26,13:19:00,6599,6601,6597,6601,51
2005/04/26,13:20:00,6601,6602,6599,6599,39
2005/04/26,13:21:00,6600,6602,6599,6600,44
2005/04/26,13:22:00,6600,6601,6599,6599,69
2005/04/26,13:23:00,6599,6599,6597,6598,32
2005/04/26,13:24:00,6597,6599,6597,6598,47
2005/04/26,13:25:00,6598,6599,6598,6598,13
2005/04/26,13:26:00,6599,6599,6597,6598,24
2005/04/26,13:27:00,6597,6598,6596,6598,50
2005/04/26,13:28:00,6597,6598,6595,6595,89
2005/04/26,13:29:00,6596,6596,6595,6595,70
2005/04/26,13:30:00,6595,6597,6594,6597,52
2005/04/26,13:31:00,6596,6599,6592,6594,114
2005/04/26,13:32:00,6591,6594,6586,6590,319
2005/04/26,13:33:00,6591,6593,6590,6593,71
2005/04/26,13:34:00,6592,6594,6592,6592,117
2005/04/26,13:35:00,6593,6594,6593,6594,76
2005/04/26,13:36:00,6594,6594,6590,6593,253
2005/04/26,13:37:00,6592,6593,6591,6593,59
2005/04/26,13:38:00,6592,6594,6592,6594,162
2005/04/26,13:39:00,6593,6595,6593,6593,271
2005/04/26,13:40:00,6594,6595,6593,6594,198
2005/04/26,13:41:00,6594,6594,6594,6594,9
2005/04/26,13:42:00,6594,6594,6594,6594,0
2005/04/26,13:43:00,6594,6594,6594,6594,0
2005/04/26,13:44:00,6594,6594,6594,6594,0
2005/04/26,13:45:00,6594,6594,6594,6594,628
