Date,Time,Open,High,Low,Close,Volume
2005/04/27,11:19:00,6580,6580,6579,6580,14
2005/04/27,11:20:00,6579,6580,6579,6579,22
2005/04/27,11:21:00,6578,6579,6578,6578,11
2005/04/27,11:22:00,6578,6578,6577,6578,16
2005/04/27,11:23:00,6577,6577,6576,6576,10
2005/04/27,11:24:00,6577,6578,6577,6578,10
2005/04/27,11:25:00,6577,6578,6577,6577,14
2005/04/27,11:26:00,6576,6576,6576,6576,5
2005/04/27,11:27:00,6577,6577,6576,6576,11
2005/04/27,11:28:00,6577,6577,6576,6577,9
2005/04/27,11:29:00,6577,6579,6577,6579,25
2005/04/27,11:30:00,6579,6579,6577,6578,13
2005/04/27,11:31:00,6578,6580,6578,6580,19
2005/04/27,11:32:00,6580,6581,6579,6580,33
2005/04/27,11:33:00,6579,6581,6579,6581,31
2005/04/27,11:34:00,6581,6581,6580,6580,27
2005/04/27,11:35:00,6579,6580,6579,6580,8
2005/04/27,11:36:00,6579,6580,6579,6579,20
2005/04/27,11:37:00,6579,6579,6578,6579,11
2005/04/27,11:38:00,6579,6579,6577,6577,18
2005/04/27,11:39:00,6577,6577,6577,6577,10
2005/04/27,11:40:00,6577,6577,6577,6577,5
2005/04/27,11:41:00,6578,6578,6578,6578,14
2005/04/27,11:42:00,6579,6579,6579,6579,1
2005/04/27,11:43:00,6579,6579,6578,6578,4
2005/04/27,11:44:00,6579,6579,6578,6579,3
2005/04/27,11:45:00,6578,6578,6578,6578,3
2005/04/27,11:46:00,6578,6579,6578,6578,10
2005/04/27,11:47:00,6579,6579,6578,6579,55
2005/04/27,11:48:00,6579,6580,6578,6580,20
2005/04/27,11:49:00,6580,6581,6580,6581,16
2005/04/27,11:50:00,6581,6581,6580,6581,14
2005/04/27,11:51:00,6580,6582,6580,6581,34
2005/04/27,11:52:00,6582,6582,6580,6582,27
2005/04/27,11:53:00,6582,6582,6581,6581,17
2005/04/27,11:54:00,6582,6582,6581,6582,12
2005/04/27,11:55:00,6582,6584,6581,6584,80
2005/04/27,11:56:00,6584,6586,6584,6585,69
2005/04/27,11:57:00,6585,6586,6584,6585,74
2005/04/27,11:58:00,6584,6586,6584,6584,76
2005/04/27,11:59:00,6583,6585,6579,6584,56
2005/04/27,12:00:00,6582,6584,6582,6582,13
2005/04/27,12:01:00,6584,6585,6583,6585,27
2005/04/27,12:02:00,6585,6585,6584,6585,17
2005/04/27,12:03:00,6585,6586,6584,6585,27
2005/04/27,12:04:00,6585,6585,6585,6585,18
2005/04/27,12:05:00,6583,6585,6579,6579,174
2005/04/27,12:06:00,6579,6583,6579,6580,137
2005/04/27,12:07:00,6580,6583,6580,6580,8
2005/04/27,12:08:00,6582,6582,6582,6582,1
2005/04/27,12:09:00,6582,6583,6581,6582,12
2005/04/27,12:10:00,6581,6583,6581,6583,16
2005/04/27,12:11:00,6582,6582,6579,6580,94
2005/04/27,12:12:00,6582,6582,6579,6580,28
2005/04/27,12:13:00,6581,6582,6579,6579,7
2005/04/27,12:14:00,6580,6580,6579,6580,38
2005/04/27,12:15:00,6580,6580,6579,6579,18
2005/04/27,12:16:00,6580,6580,6579,6580,19
2005/04/27,12:17:00,6580,6581,6580,6580,21
2005/04/27,12:18:00,6580,6580,6580,6580,15
2005/04/27,12:19:00,6580,6581,6580,6580,5
2005/04/27,12:20:00,6581,6581,6580,6581,20
2005/04/27,12:21:00,6581,6582,6581,6582,15
2005/04/27,12:22:00,6582,6583,6582,6583,11
2005/04/27,12:23:00,6583,6583,6582,6583,13
2005/04/27,12:24:00,6583,6583,6582,6583,9
2005/04/27,12:25:00,6582,6582,6582,6582,8
2005/04/27,12:26:00,6582,6582,6582,6582,11
2005/04/27,12:27:00,6582,6582,6581,6582,19
2005/04/27,12:28:00,6582,6582,6582,6582,6
2005/04/27,12:29:00,6582,6582,6581,6582,16
2005/04/27,12:30:00,6582,6583,6582,6583,7
2005/04/27,12:31:00,6583,6583,6582,6582,14
2005/04/27,12:32:00,6583,6583,6582,6582,5
2005/04/27,12:33:00,6582,6583,6582,6583,24
2005/04/27,12:34:00,6583,6584,6583,6584,25
2005/04/27,12:35:00,6583,6584,6583,6583,11
2005/04/27,12:36:00,6584,6585,6583,6585,95
2005/04/27,12:37:00,6585,6585,6584,6585,22
2005/04/27,12:38:00,6585,6587,6585,6586,76
2005/04/27,12:39:00,6586,6589,6586,6589,102
2005/04/27,12:40:00,6588,6589,6587,6588,41
2005/04/27,12:41:00,6588,6593,6588,6593,160
2005/04/27,12:42:00,6592,6594,6590,6590,134
2005/04/27,12:43:00,6590,6592,6590,6592,48
2005/04/27,12:44:00,6591,6592,6589,6591,56
2005/04/27,12:45:00,6590,6590,6589,6589,26
2005/04/27,12:46:00,6588,6589,6587,6587,34
2005/04/27,12:47:00,6588,6588,6587,6588,23
2005/04/27,12:48:00,6588,6588,6587,6587,16
2005/04/27,12:49:00,6587,6587,6586,6586,21
2005/04/27,12:50:00,6587,6588,6587,6588,21
2005/04/27,12:51:00,6587,6588,6586,6587,12
2005/04/27,12:52:00,6587,6588,6587,6588,24
2005/04/27,12:53:00,6587,6587,6586,6587,12
2005/04/27,12:54:00,6587,6587,6586,6587,34
2005/04/27,12:55:00,6587,6587,6586,6586,21
2005/04/27,12:56:00,6586,6587,6586,6587,11
2005/04/27,12:57:00,6587,6587,6586,6586,24
2005/04/27,12:58:00,6586,6586,6583,6583,32
2005/04/27,12:59:00,6583,6585,6582,6585,49
2005/04/27,13:00:00,6584,6585,6583,6585,20
2005/04/27,13:01:00,6584,6585,6584,6585,28
2005/04/27,13:02:00,6585,6586,6584,6584,33
2005/04/27,13:03:00,6583,6584,6583,6583,29
2005/04/27,13:04:00,6583,6586,6583,6586,19
2005/04/27,13:05:00,6585,6586,6585,6585,14
2005/04/27,13:06:00,6586,6586,6585,6585,8
2005/04/27,13:07:00,6586,6586,6585,6586,6
2005/04/27,13:08:00,6586,6586,6585,6586,29
2005/04/27,13:09:00,6585,6586,6585,6586,8
2005/04/27,13:10:00,6586,6586,6583,6583,22
2005/04/27,13:11:00,6583,6584,6583,6583,15
2005/04/27,13:12:00,6582,6583,6582,6583,15
2005/04/27,13:13:00,6584,6584,6583,6584,18
2005/04/27,13:14:00,6585,6585,6584,6584,15
2005/04/27,13:15:00,6584,6585,6584,6584,15
2005/04/27,13:16:00,6584,6584,6583,6583,14
2005/04/27,13:17:00,6583,6584,6583,6584,13
2005/04/27,13:18:00,6584,6584,6584,6584,20
2005/04/27,13:19:00,6584,6586,6584,6585,35
2005/04/27,13:20:00,6585,6586,6584,6585,31
2005/04/27,13:21:00,6585,6586,6584,6585,53
2005/04/27,13:22:00,6585,6586,6584,6584,23
2005/04/27,13:23:00,6584,6585,6584,6585,18
2005/04/27,13:24:00,6584,6584,6583,6583,42
2005/04/27,13:25:00,6584,6585,6584,6584,21
2005/04/27,13:26:00,6585,6585,6583,6584,31
2005/04/27,13:27:00,6585,6585,6584,6585,27
2005/04/27,13:28:00,6584,6586,6584,6586,7
2005/04/27,13:29:00,6585,6586,6585,6586,25
2005/04/27,13:30:00,6586,6587,6584,6587,22
2005/04/27,13:31:00,6586,6587,6585,6586,30
2005/04/27,13:32:00,6586,6587,6585,6586,46
2005/04/27,13:33:00,6585,6586,6584,6584,74
2005/04/27,13:34:00,6584,6585,6582,6583,118
2005/04/27,13:35:00,6582,6583,6581,6581,91
2005/04/27,13:36:00,6582,6582,6580,6581,76
2005/04/27,13:37:00,6580,6581,6580,6580,60
2005/04/27,13:38:00,6580,6581,6580,6581,87
2005/04/27,13:39:00,6581,6581,6580,6581,56
2005/04/27,13:40:00,6581,6581,6579,6580,117
2005/04/27,13:41:00,6580,6580,6580,6580,1
2005/04/27,13:42:00,6580,6580,6580,6580,0
2005/04/27,13:43:00,6580,6580,6580,6580,0
2005/04/27,13:44:00,6580,6580,6580,6580,0
2005/04/27,13:45:00,6574,6574,6574,6574,536
