Date,Time,Open,High,Low,Close,Volume
2005/04/12,09:33:00,6778,6779,6777,6778,44
2005/04/12,09:34:00,6778,6778,6777,6777,33
2005/04/12,09:35:00,6777,6778,6775,6776,74
2005/04/12,09:36:00,6775,6777,6774,6777,95
2005/04/12,09:37:00,6777,6778,6777,6778,39
2005/04/12,09:38:00,6777,6778,6775,6776,88
2005/04/12,09:39:00,6775,6776,6774,6774,67
2005/04/12,09:40:00,6774,6776,6773,6775,59
2005/04/12,09:41:00,6773,6775,6773,6774,61
2005/04/12,09:42:00,6774,6775,6772,6774,135
2005/04/12,09:43:00,6774,6777,6774,6776,62
2005/04/12,09:44:00,6776,6778,6775,6777,125
2005/04/12,09:45:00,6778,6780,6777,6780,50
2005/04/12,09:46:00,6780,6782,6779,6780,93
2005/04/12,09:47:00,6780,6781,6780,6781,35
2005/04/12,09:48:00,6780,6781,6780,6780,38
2005/04/12,09:49:00,6781,6782,6781,6782,47
2005/04/12,09:50:00,6782,6783,6781,6782,37
2005/04/12,09:51:00,6782,6783,6782,6783,95
2005/04/12,09:52:00,6782,6783,6781,6783,33
2005/04/12,09:53:00,6783,6783,6782,6783,35
2005/04/12,09:54:00,6783,6783,6782,6782,26
2005/04/12,09:55:00,6783,6784,6782,6784,37
2005/04/12,09:56:00,6784,6784,6782,6782,14
2005/04/12,09:57:00,6783,6783,6782,6783,45
2005/04/12,09:58:00,6782,6783,6781,6781,21
2005/04/12,09:59:00,6781,6781,6780,6780,8
2005/04/12,10:00:00,6781,6782,6780,6782,25
2005/04/12,10:01:00,6782,6782,6781,6782,16
2005/04/12,10:02:00,6782,6782,6781,6781,30
2005/04/12,10:03:00,6782,6782,6781,6781,21
2005/04/12,10:04:00,6781,6782,6781,6782,14
2005/04/12,10:05:00,6782,6782,6781,6782,10
2005/04/12,10:06:00,6782,6782,6781,6782,8
2005/04/12,10:07:00,6782,6782,6781,6782,32
2005/04/12,10:08:00,6782,6783,6782,6782,33
2005/04/12,10:09:00,6783,6783,6782,6783,50
2005/04/12,10:10:00,6783,6783,6783,6783,19
2005/04/12,10:11:00,6783,6783,6783,6783,41
2005/04/12,10:12:00,6783,6785,6783,6785,37
2005/04/12,10:13:00,6784,6785,6784,6785,15
2005/04/12,10:14:00,6785,6787,6785,6787,39
2005/04/12,10:15:00,6786,6788,6786,6788,49
2005/04/12,10:16:00,6788,6791,6787,6791,200
2005/04/12,10:17:00,6790,6791,6789,6790,138
2005/04/12,10:18:00,6789,6791,6789,6789,86
2005/04/12,10:19:00,6789,6789,6788,6789,35
2005/04/12,10:20:00,6789,6790,6788,6789,35
2005/04/12,10:21:00,6789,6791,6789,6791,41
2005/04/12,10:22:00,6791,6791,6789,6789,65
2005/04/12,10:23:00,6790,6790,6788,6789,81
2005/04/12,10:24:00,6788,6789,6787,6787,44
2005/04/12,10:25:00,6787,6788,6787,6788,16
2005/04/12,10:26:00,6788,6789,6787,6789,43
2005/04/12,10:27:00,6788,6789,6788,6789,27
2005/04/12,10:28:00,6789,6789,6788,6789,20
2005/04/12,10:29:00,6788,6789,6788,6788,29
2005/04/12,10:30:00,6788,6789,6788,6788,11
2005/04/12,10:31:00,6788,6789,6787,6789,16
2005/04/12,10:32:00,6788,6789,6788,6789,22
2005/04/12,10:33:00,6788,6789,6787,6787,10
2005/04/12,10:34:00,6788,6788,6787,6787,3
2005/04/12,10:35:00,6788,6789,6786,6789,50
2005/04/12,10:36:00,6788,6789,6788,6788,8
2005/04/12,10:37:00,6788,6789,6788,6789,9
2005/04/12,10:38:00,6788,6789,6788,6788,7
2005/04/12,10:39:00,6788,6789,6788,6788,42
2005/04/12,10:40:00,6788,6789,6788,6788,12
2005/04/12,10:41:00,6788,6788,6788,6788,7
2005/04/12,10:42:00,6788,6789,6788,6789,14
2005/04/12,10:43:00,6789,6789,6788,6789,35
2005/04/12,10:44:00,6788,6789,6788,6789,9
2005/04/12,10:45:00,6789,6792,6789,6792,154
2005/04/12,10:46:00,6792,6796,6792,6795,190
2005/04/12,10:47:00,6796,6796,6794,6794,73
2005/04/12,10:48:00,6795,6796,6794,6795,59
2005/04/12,10:49:00,6796,6797,6795,6797,187
2005/04/12,10:50:00,6796,6798,6796,6797,100
2005/04/12,10:51:00,6797,6798,6796,6796,95
2005/04/12,10:52:00,6797,6801,6796,6797,237
2005/04/12,10:53:00,6799,6803,6798,6802,400
2005/04/12,10:54:00,6801,6803,6799,6799,167
2005/04/12,10:55:00,6799,6801,6798,6799,66
2005/04/12,10:56:00,6798,6800,6797,6798,109
2005/04/12,10:57:00,6798,6798,6797,6798,21
2005/04/12,10:58:00,6797,6798,6797,6797,27
2005/04/12,10:59:00,6797,6799,6796,6798,36
2005/04/12,11:00:00,6797,6798,6796,6797,46
2005/04/12,11:01:00,6797,6797,6796,6797,37
2005/04/12,11:02:00,6796,6797,6795,6796,13
2005/04/12,11:03:00,6796,6796,6795,6795,35
2005/04/12,11:04:00,6795,6795,6794,6794,14
2005/04/12,11:05:00,6795,6795,6795,6795,9
2005/04/12,11:06:00,6795,6795,6794,6794,16
2005/04/12,11:07:00,6795,6796,6795,6795,20
2005/04/12,11:08:00,6795,6796,6794,6795,21
2005/04/12,11:09:00,6795,6795,6795,6795,3
2005/04/12,11:10:00,6795,6796,6795,6796,14
2005/04/12,11:11:00,6795,6796,6795,6795,16
2005/04/12,11:12:00,6795,6795,6794,6795,16
2005/04/12,11:13:00,6794,6795,6794,6794,30
2005/04/12,11:14:00,6794,6794,6793,6794,21
2005/04/12,11:15:00,6794,6796,6793,6795,74
2005/04/12,11:16:00,6795,6795,6794,6795,22
2005/04/12,11:17:00,6794,6796,6794,6796,28
2005/04/12,11:18:00,6796,6798,6795,6798,80
2005/04/12,11:19:00,6797,6798,6795,6795,10
2005/04/12,11:20:00,6796,6796,6795,6795,6
2005/04/12,11:21:00,6795,6796,6794,6794,33
2005/04/12,11:22:00,6794,6795,6794,6795,14
2005/04/12,11:23:00,6794,6794,6793,6793,13
2005/04/12,11:24:00,6793,6794,6793,6794,15
2005/04/12,11:25:00,6794,6794,6792,6793,26
2005/04/12,11:26:00,6792,6793,6792,6792,33
2005/04/12,11:27:00,6792,6793,6792,6793,18
2005/04/12,11:28:00,6793,6794,6793,6794,36
2005/04/12,11:29:00,6793,6794,6792,6793,24
2005/04/12,11:30:00,6794,6794,6792,6793,24
2005/04/12,11:31:00,6793,6793,6792,6792,35
2005/04/12,11:32:00,6793,6793,6792,6793,23
2005/04/12,11:33:00,6793,6794,6793,6794,26
2005/04/12,11:34:00,6794,6794,6793,6794,12
2005/04/12,11:35:00,6794,6795,6794,6794,45
2005/04/12,11:36:00,6794,6794,6794,6794,2
2005/04/12,11:37:00,6794,6794,6793,6794,6
2005/04/12,11:38:00,6794,6794,6793,6794,13
2005/04/12,11:39:00,6794,6794,6794,6794,2
2005/04/12,11:40:00,6794,6794,6793,6794,35
2005/04/12,11:41:00,6793,6793,6792,6792,21
2005/04/12,11:42:00,6793,6793,6792,6792,5
2005/04/12,11:43:00,6793,6793,6793,6793,23
2005/04/12,11:44:00,6793,6794,6793,6794,3
2005/04/12,11:45:00,6793,6794,6793,6794,31
2005/04/12,11:46:00,6792,6793,6792,6793,10
2005/04/12,11:47:00,6792,6793,6792,6793,9
2005/04/12,11:48:00,6793,6794,6792,6794,28
2005/04/12,11:49:00,6793,6794,6793,6793,16
2005/04/12,11:50:00,6794,6794,6793,6794,5
2005/04/12,11:51:00,6793,6793,6793,6793,8
2005/04/12,11:52:00,6793,6794,6793,6794,12
2005/04/12,11:53:00,6793,6794,6793,6794,3
2005/04/12,11:54:00,6794,6794,6794,6794,5
2005/04/12,11:55:00,6794,6794,6793,6794,53
2005/04/12,11:56:00,6795,6795,6794,6795,10
2005/04/12,11:57:00,6795,6795,6794,6795,12
2005/04/12,11:58:00,6795,6796,6795,6795,15
2005/04/12,11:59:00,6796,6796,6795,6796,24
2005/04/12,12:00:00,6796,6797,6795,6797,31
2005/04/12,12:01:00,6796,6797,6796,6796,18
2005/04/12,12:02:00,6796,6797,6796,6797,23
2005/04/12,12:03:00,6796,6796,6795,6796,50
2005/04/12,12:04:00,6796,6796,6796,6796,11
2005/04/12,12:05:00,6797,6797,6795,6796,22
2005/04/12,12:06:00,6797,6798,6797,6797,15
2005/04/12,12:07:00,6797,6797,6796,6797,16
2005/04/12,12:08:00,6797,6797,6797,6797,11
2005/04/12,12:09:00,6797,6798,6796,6798,90
2005/04/12,12:10:00,6798,6799,6797,6798,35
2005/04/12,12:11:00,6798,6798,6797,6798,24
2005/04/12,12:12:00,6798,6798,6797,6797,13
2005/04/12,12:13:00,6796,6797,6795,6795,22
2005/04/12,12:14:00,6796,6801,6796,6801,146
2005/04/12,12:15:00,6801,6802,6798,6800,79
2005/04/12,12:16:00,6800,6801,6797,6798,53
2005/04/12,12:17:00,6796,6798,6796,6798,16
2005/04/12,12:18:00,6796,6797,6796,6796,17
2005/04/12,12:19:00,6796,6797,6795,6795,23
2005/04/12,12:20:00,6797,6797,6795,6796,11
2005/04/12,12:21:00,6796,6796,6794,6794,27
2005/04/12,12:22:00,6795,6795,6794,6795,5
2005/04/12,12:23:00,6794,6796,6794,6796,41
2005/04/12,12:24:00,6795,6796,6795,6796,15
2005/04/12,12:25:00,6796,6796,6795,6796,3
2005/04/12,12:26:00,6796,6796,6796,6796,7
2005/04/12,12:27:00,6795,6796,6795,6796,2
2005/04/12,12:28:00,6795,6796,6795,6796,7
2005/04/12,12:29:00,6796,6796,6795,6795,10
2005/04/12,12:30:00,6795,6795,6795,6795,1
2005/04/12,12:31:00,6795,6796,6795,6796,6
2005/04/12,12:32:00,6796,6796,6796,6796,16
2005/04/12,12:33:00,6796,6797,6796,6797,20
2005/04/12,12:34:00,6796,6797,6796,6796,11
2005/04/12,12:35:00,6797,6797,6796,6796,12
2005/04/12,12:36:00,6796,6796,6795,6795,8
2005/04/12,12:37:00,6795,6796,6795,6795,8
2005/04/12,12:38:00,6795,6796,6795,6796,25
2005/04/12,12:39:00,6797,6797,6794,6794,97
2005/04/12,12:40:00,6795,6797,6794,6795,76
2005/04/12,12:41:00,6795,6796,6795,6796,18
2005/04/12,12:42:00,6796,6796,6795,6796,10
2005/04/12,12:43:00,6795,6796,6795,6796,8
2005/04/12,12:44:00,6796,6797,6796,6796,96
2005/04/12,12:45:00,6796,6797,6796,6797,19
2005/04/12,12:46:00,6797,6797,6797,6797,3
2005/04/12,12:47:00,6797,6797,6796,6797,48
2005/04/12,12:48:00,6797,6797,6796,6797,14
2005/04/12,12:49:00,6797,6798,6796,6798,51
2005/04/12,12:50:00,6798,6800,6797,6800,60
2005/04/12,12:51:00,6800,6800,6798,6800,68
2005/04/12,12:52:00,6800,6801,6800,6801,63
2005/04/12,12:53:00,6800,6801,6800,6800,19
2005/04/12,12:54:00,6800,6802,6800,6801,36
2005/04/12,12:55:00,6802,6806,6801,6806,283
2005/04/12,12:56:00,6806,6806,6802,6804,172
2005/04/12,12:57:00,6804,6804,6802,6803,104
2005/04/12,12:58:00,6804,6804,6802,6803,45
2005/04/12,12:59:00,6803,6803,6801,6802,34
2005/04/12,13:00:00,6801,6803,6801,6802,72
2005/04/12,13:01:00,6802,6803,6801,6802,32
2005/04/12,13:02:00,6802,6803,6802,6803,11
2005/04/12,13:03:00,6802,6803,6802,6803,30
2005/04/12,13:04:00,6802,6803,6801,6801,54
2005/04/12,13:05:00,6802,6803,6801,6801,38
2005/04/12,13:06:00,6802,6803,6801,6802,7
2005/04/12,13:07:00,6803,6803,6802,6802,12
2005/04/12,13:08:00,6802,6803,6801,6801,31
2005/04/12,13:09:00,6802,6802,6801,6801,30
2005/04/12,13:10:00,6801,6802,6801,6802,19
2005/04/12,13:11:00,6802,6803,6801,6802,44
2005/04/12,13:12:00,6802,6802,6800,6801,28
2005/04/12,13:13:00,6800,6801,6799,6800,36
2005/04/12,13:14:00,6800,6800,6798,6799,88
2005/04/12,13:15:00,6800,6800,6799,6799,35
2005/04/12,13:16:00,6799,6799,6798,6798,89
2005/04/12,13:17:00,6797,6798,6796,6797,126
2005/04/12,13:18:00,6798,6798,6797,6798,35
2005/04/12,13:19:00,6797,6798,6796,6797,45
2005/04/12,13:20:00,6796,6797,6796,6797,48
2005/04/12,13:21:00,6797,6798,6796,6797,19
2005/04/12,13:22:00,6797,6798,6796,6796,37
2005/04/12,13:23:00,6796,6797,6794,6794,226
2005/04/12,13:24:00,6794,6794,6793,6794,140
2005/04/12,13:25:00,6794,6796,6793,6795,219
2005/04/12,13:26:00,6795,6797,6793,6793,145
2005/04/12,13:27:00,6794,6798,6793,6795,44
2005/04/12,13:28:00,6795,6797,6794,6796,34
2005/04/12,13:29:00,6797,6797,6796,6796,16
2005/04/12,13:30:00,6796,6797,6795,6796,63
2005/04/12,13:31:00,6797,6797,6796,6797,40
2005/04/12,13:32:00,6797,6798,6796,6797,21
2005/04/12,13:33:00,6797,6798,6797,6798,42
2005/04/12,13:34:00,6797,6799,6797,6799,43
2005/04/12,13:35:00,6798,6799,6798,6799,34
2005/04/12,13:36:00,6799,6800,6799,6800,33
2005/04/12,13:37:00,6799,6801,6799,6800,142
2005/04/12,13:38:00,6800,6801,6798,6799,297
2005/04/12,13:39:00,6800,6800,6798,6800,132
2005/04/12,13:40:00,6799,6800,6798,6798,102
2005/04/12,13:41:00,6799,6799,6799,6799,1
2005/04/12,13:42:00,6799,6799,6799,6799,0
2005/04/12,13:43:00,6799,6799,6799,6799,0
2005/04/12,13:44:00,6799,6799,6799,6799,0
2005/04/12,13:45:00,6793,6793,6793,6793,489
