Date,Time,Open,High,Low,Close,Volume
2005/04/14,10:06:00,6785,6786,6784,6784,129
2005/04/14,10:07:00,6784,6786,6783,6784,105
2005/04/14,10:08:00,6784,6784,6783,6783,113
2005/04/14,10:09:00,6782,6785,6781,6782,111
2005/04/14,10:10:00,6782,6783,6782,6783,25
2005/04/14,10:11:00,6781,6784,6781,6784,27
2005/04/14,10:12:00,6783,6784,6783,6783,37
2005/04/14,10:13:00,6782,6783,6782,6782,19
2005/04/14,10:14:00,6783,6783,6782,6782,6
2005/04/14,10:15:00,6782,6783,6781,6781,18
2005/04/14,10:16:00,6781,6783,6779,6780,140
2005/04/14,10:17:00,6780,6781,6780,6780,81
2005/04/14,10:18:00,6780,6781,6779,6780,131
2005/04/14,10:19:00,6780,6781,6779,6779,142
2005/04/14,10:20:00,6779,6780,6778,6779,156
2005/04/14,10:21:00,6780,6781,6779,6781,82
2005/04/14,10:22:00,6780,6782,6779,6781,72
2005/04/14,10:23:00,6781,6783,6781,6782,42
2005/04/14,10:24:00,6782,6782,6781,6782,17
2005/04/14,10:25:00,6782,6782,6781,6781,7
2005/04/14,10:26:00,6781,6782,6781,6782,9
2005/04/14,10:27:00,6781,6781,6781,6781,9
2005/04/14,10:28:00,6781,6781,6780,6780,8
2005/04/14,10:29:00,6780,6781,6780,6781,19
2005/04/14,10:30:00,6781,6781,6781,6781,18
2005/04/14,10:31:00,6781,6781,6780,6781,9
2005/04/14,10:32:00,6780,6780,6780,6780,25
2005/04/14,10:33:00,6780,6781,6780,6780,5
2005/04/14,10:34:00,6780,6780,6780,6780,15
2005/04/14,10:35:00,6780,6781,6779,6780,13
2005/04/14,10:36:00,6779,6780,6778,6779,57
2005/04/14,10:37:00,6779,6779,6779,6779,16
2005/04/14,10:38:00,6779,6779,6778,6778,14
2005/04/14,10:39:00,6779,6779,6778,6778,41
2005/04/14,10:40:00,6778,6779,6778,6779,10
2005/04/14,10:41:00,6779,6780,6778,6779,38
2005/04/14,10:42:00,6778,6781,6778,6781,45
2005/04/14,10:43:00,6781,6782,6781,6782,11
2005/04/14,10:44:00,6782,6782,6781,6782,24
2005/04/14,10:45:00,6781,6782,6781,6782,20
2005/04/14,10:46:00,6782,6785,6782,6783,68
2005/04/14,10:47:00,6783,6785,6783,6785,55
2005/04/14,10:48:00,6785,6786,6785,6785,21
2005/04/14,10:49:00,6785,6786,6784,6785,24
2005/04/14,10:50:00,6785,6785,6784,6784,25
2005/04/14,10:51:00,6784,6785,6783,6784,50
2005/04/14,10:52:00,6784,6784,6783,6784,12
2005/04/14,10:53:00,6784,6784,6784,6784,11
2005/04/14,10:54:00,6784,6784,6783,6783,21
2005/04/14,10:55:00,6782,6783,6782,6782,16
2005/04/14,10:56:00,6782,6782,6782,6782,12
2005/04/14,10:57:00,6781,6781,6781,6781,9
2005/04/14,10:58:00,6781,6781,6780,6781,19
2005/04/14,10:59:00,6780,6781,6779,6780,27
2005/04/14,11:00:00,6778,6781,6778,6781,9
2005/04/14,11:01:00,6780,6781,6780,6781,7
2005/04/14,11:02:00,6780,6782,6778,6781,15
2005/04/14,11:03:00,6781,6781,6781,6781,0
2005/04/14,11:04:00,6780,6781,6780,6781,3
2005/04/14,11:05:00,6780,6780,6778,6780,22
2005/04/14,11:06:00,6778,6779,6778,6779,9
2005/04/14,11:07:00,6779,6781,6779,6781,11
2005/04/14,11:08:00,6780,6780,6780,6780,17
2005/04/14,11:09:00,6780,6781,6780,6780,20
2005/04/14,11:10:00,6780,6781,6779,6779,22
2005/04/14,11:11:00,6781,6781,6779,6780,8
2005/04/14,11:12:00,6780,6780,6780,6780,17
2005/04/14,11:13:00,6780,6780,6780,6780,16
2005/04/14,11:14:00,6780,6781,6780,6781,15
2005/04/14,11:15:00,6781,6781,6781,6781,0
2005/04/14,11:16:00,6781,6782,6781,6782,14
2005/04/14,11:17:00,6782,6782,6781,6782,5
2005/04/14,11:18:00,6782,6782,6781,6781,3
2005/04/14,11:19:00,6782,6783,6781,6783,31
2005/04/14,11:20:00,6783,6783,6783,6783,15
2005/04/14,11:21:00,6783,6784,6783,6784,65
2005/04/14,11:22:00,6784,6786,6784,6786,27
2005/04/14,11:23:00,6785,6786,6784,6784,22
2005/04/14,11:24:00,6784,6785,6784,6784,13
2005/04/14,11:25:00,6785,6785,6783,6784,8
2005/04/14,11:26:00,6784,6784,6783,6784,10
2005/04/14,11:27:00,6784,6784,6783,6784,14
2005/04/14,11:28:00,6784,6784,6784,6784,11
2005/04/14,11:29:00,6784,6785,6784,6784,6
2005/04/14,11:30:00,6785,6786,6784,6786,49
2005/04/14,11:31:00,6785,6787,6784,6787,49
2005/04/14,11:32:00,6787,6787,6785,6786,38
2005/04/14,11:33:00,6786,6787,6785,6786,88
2005/04/14,11:34:00,6786,6786,6784,6784,27
2005/04/14,11:35:00,6784,6786,6783,6784,29
2005/04/14,11:36:00,6785,6785,6783,6783,23
2005/04/14,11:37:00,6784,6784,6783,6784,32
2005/04/14,11:38:00,6784,6784,6782,6784,50
2005/04/14,11:39:00,6783,6783,6782,6782,12
2005/04/14,11:40:00,6781,6782,6780,6781,27
2005/04/14,11:41:00,6780,6781,6780,6780,18
2005/04/14,11:42:00,6780,6781,6779,6780,30
2005/04/14,11:43:00,6781,6781,6780,6781,13
2005/04/14,11:44:00,6779,6780,6778,6779,57
2005/04/14,11:45:00,6779,6781,6779,6781,18
2005/04/14,11:46:00,6780,6780,6779,6779,17
2005/04/14,11:47:00,6779,6780,6778,6780,17
2005/04/14,11:48:00,6780,6780,6778,6779,25
2005/04/14,11:49:00,6779,6779,6778,6778,21
2005/04/14,11:50:00,6779,6779,6778,6778,20
2005/04/14,11:51:00,6779,6779,6778,6779,64
2005/04/14,11:52:00,6778,6779,6778,6778,35
2005/04/14,11:53:00,6778,6778,6777,6777,57
2005/04/14,11:54:00,6777,6779,6776,6777,89
2005/04/14,11:55:00,6779,6779,6777,6778,15
2005/04/14,11:56:00,6777,6778,6776,6777,60
2005/04/14,11:57:00,6777,6778,6777,6777,33
2005/04/14,11:58:00,6777,6778,6776,6776,33
2005/04/14,11:59:00,6777,6778,6776,6778,33
2005/04/14,12:00:00,6777,6777,6776,6777,46
2005/04/14,12:01:00,6776,6777,6776,6777,27
2005/04/14,12:02:00,6777,6778,6776,6777,20
2005/04/14,12:03:00,6777,6778,6777,6778,25
2005/04/14,12:04:00,6778,6778,6777,6778,18
2005/04/14,12:05:00,6777,6778,6777,6778,23
2005/04/14,12:06:00,6777,6779,6777,6779,21
2005/04/14,12:07:00,6779,6780,6779,6779,68
2005/04/14,12:08:00,6779,6780,6779,6780,4
2005/04/14,12:09:00,6779,6780,6778,6780,16
2005/04/14,12:10:00,6779,6780,6779,6779,13
2005/04/14,12:11:00,6779,6780,6779,6779,11
2005/04/14,12:12:00,6779,6781,6779,6780,19
2005/04/14,12:13:00,6780,6780,6780,6780,12
2005/04/14,12:14:00,6781,6781,6780,6780,11
2005/04/14,12:15:00,6780,6780,6779,6780,34
2005/04/14,12:16:00,6780,6781,6779,6780,33
2005/04/14,12:17:00,6779,6780,6778,6778,43
2005/04/14,12:18:00,6778,6779,6777,6777,46
2005/04/14,12:19:00,6777,6777,6776,6776,80
2005/04/14,12:20:00,6776,6777,6776,6776,20
2005/04/14,12:21:00,6775,6776,6775,6776,56
2005/04/14,12:22:00,6775,6776,6774,6774,69
2005/04/14,12:23:00,6774,6775,6773,6773,56
2005/04/14,12:24:00,6774,6774,6773,6774,53
2005/04/14,12:25:00,6774,6774,6774,6774,25
2005/04/14,12:26:00,6775,6776,6774,6775,39
2005/04/14,12:27:00,6775,6776,6775,6776,21
2005/04/14,12:28:00,6776,6776,6775,6775,25
2005/04/14,12:29:00,6776,6776,6775,6776,20
2005/04/14,12:30:00,6776,6777,6776,6776,20
2005/04/14,12:31:00,6776,6777,6776,6776,14
2005/04/14,12:32:00,6776,6777,6773,6775,172
2005/04/14,12:33:00,6774,6775,6774,6775,18
2005/04/14,12:34:00,6776,6776,6775,6776,6
2005/04/14,12:35:00,6775,6776,6775,6776,16
2005/04/14,12:36:00,6776,6777,6775,6777,18
2005/04/14,12:37:00,6777,6777,6776,6777,9
2005/04/14,12:38:00,6777,6778,6776,6778,17
2005/04/14,12:39:00,6778,6779,6778,6779,37
2005/04/14,12:40:00,6779,6780,6779,6779,29
2005/04/14,12:41:00,6779,6779,6778,6778,11
2005/04/14,12:42:00,6778,6779,6778,6778,10
2005/04/14,12:43:00,6779,6779,6778,6778,3
2005/04/14,12:44:00,6778,6778,6778,6778,1
2005/04/14,12:45:00,6778,6778,6778,6778,11
2005/04/14,12:46:00,6778,6778,6777,6777,20
2005/04/14,12:47:00,6778,6778,6777,6777,12
2005/04/14,12:48:00,6777,6779,6776,6776,66
2005/04/14,12:49:00,6776,6778,6776,6778,23
2005/04/14,12:50:00,6777,6779,6777,6778,19
2005/04/14,12:51:00,6777,6778,6777,6778,10
2005/04/14,12:52:00,6778,6779,6778,6778,24
2005/04/14,12:53:00,6778,6779,6778,6778,12
2005/04/14,12:54:00,6778,6778,6778,6778,21
2005/04/14,12:55:00,6778,6779,6778,6779,26
2005/04/14,12:56:00,6779,6779,6778,6779,10
2005/04/14,12:57:00,6779,6780,6779,6779,19
2005/04/14,12:58:00,6779,6779,6778,6778,11
2005/04/14,12:59:00,6779,6779,6778,6779,24
2005/04/14,13:00:00,6779,6779,6777,6777,15
2005/04/14,13:01:00,6777,6779,6777,6779,19
2005/04/14,13:02:00,6778,6779,6778,6778,17
2005/04/14,13:03:00,6778,6779,6777,6778,19
2005/04/14,13:04:00,6778,6778,6777,6778,16
2005/04/14,13:05:00,6777,6778,6776,6776,26
2005/04/14,13:06:00,6776,6777,6774,6776,70
2005/04/14,13:07:00,6776,6776,6774,6775,15
2005/04/14,13:08:00,6774,6776,6773,6774,103
2005/04/14,13:09:00,6773,6774,6772,6773,86
2005/04/14,13:10:00,6773,6773,6771,6773,72
2005/04/14,13:11:00,6773,6774,6772,6773,27
2005/04/14,13:12:00,6773,6774,6772,6773,34
2005/04/14,13:13:00,6772,6774,6772,6773,29
2005/04/14,13:14:00,6773,6775,6772,6774,60
2005/04/14,13:15:00,6774,6774,6773,6774,8
2005/04/14,13:16:00,6773,6774,6773,6773,40
2005/04/14,13:17:00,6773,6775,6773,6775,45
2005/04/14,13:18:00,6774,6774,6773,6774,16
2005/04/14,13:19:00,6773,6774,6773,6774,11
2005/04/14,13:20:00,6775,6775,6774,6774,32
2005/04/14,13:21:00,6774,6775,6774,6774,15
2005/04/14,13:22:00,6775,6775,6773,6775,54
2005/04/14,13:23:00,6775,6775,6773,6773,49
2005/04/14,13:24:00,6773,6774,6773,6773,30
2005/04/14,13:25:00,6773,6774,6773,6773,40
2005/04/14,13:26:00,6772,6773,6772,6773,46
2005/04/14,13:27:00,6773,6774,6773,6773,46
2005/04/14,13:28:00,6774,6774,6773,6773,57
2005/04/14,13:29:00,6773,6775,6773,6774,65
2005/04/14,13:30:00,6774,6775,6774,6775,41
2005/04/14,13:31:00,6775,6778,6774,6778,55
2005/04/14,13:32:00,6778,6779,6777,6778,85
2005/04/14,13:33:00,6777,6778,6775,6777,86
2005/04/14,13:34:00,6775,6777,6775,6776,31
2005/04/14,13:35:00,6777,6777,6773,6775,223
2005/04/14,13:36:00,6775,6776,6775,6775,67
2005/04/14,13:37:00,6775,6776,6773,6775,94
2005/04/14,13:38:00,6774,6775,6773,6775,103
2005/04/14,13:39:00,6775,6775,6773,6774,142
2005/04/14,13:40:00,6773,6775,6773,6775,190
2005/04/14,13:41:00,6775,6775,6775,6775,0
2005/04/14,13:42:00,6775,6775,6775,6775,0
2005/04/14,13:43:00,6775,6775,6775,6775,0
2005/04/14,13:44:00,6775,6775,6775,6775,0
2005/04/14,13:45:00,6778,6778,6778,6778,335
