Date,Time,Open,High,Low,Close,Volume
2005/04/28,10:09:00,6556,6556,6556,6556,13
2005/04/28,10:10:00,6556,6556,6555,6555,27
2005/04/28,10:11:00,6555,6555,6554,6554,27
2005/04/28,10:12:00,6554,6555,6554,6554,41
2005/04/28,10:13:00,6553,6555,6553,6554,44
2005/04/28,10:14:00,6554,6556,6554,6555,37
2005/04/28,10:15:00,6556,6557,6550,6550,186
2005/04/28,10:16:00,6551,6557,6550,6556,124
2005/04/28,10:17:00,6554,6556,6554,6556,8
2005/04/28,10:18:00,6556,6557,6556,6556,37
2005/04/28,10:19:00,6557,6557,6556,6556,12
2005/04/28,10:20:00,6557,6559,6556,6556,91
2005/04/28,10:21:00,6556,6558,6556,6558,45
2005/04/28,10:22:00,6558,6563,6558,6563,73
2005/04/28,10:23:00,6563,6567,6563,6564,237
2005/04/28,10:24:00,6564,6565,6562,6563,104
2005/04/28,10:25:00,6564,6570,6564,6570,332
2005/04/28,10:26:00,6568,6569,6566,6567,132
2005/04/28,10:27:00,6566,6572,6566,6571,206
2005/04/28,10:28:00,6571,6571,6568,6569,156
2005/04/28,10:29:00,6568,6569,6567,6567,114
2005/04/28,10:30:00,6567,6570,6564,6564,119
2005/04/28,10:31:00,6564,6566,6564,6565,76
2005/04/28,10:32:00,6565,6568,6564,6568,60
2005/04/28,10:33:00,6568,6570,6567,6569,130
2005/04/28,10:34:00,6569,6573,6569,6573,120
2005/04/28,10:35:00,6571,6578,6569,6577,231
2005/04/28,10:36:00,6577,6582,6575,6577,339
2005/04/28,10:37:00,6576,6578,6574,6575,104
2005/04/28,10:38:00,6578,6578,6575,6576,69
2005/04/28,10:39:00,6576,6577,6575,6575,49
2005/04/28,10:40:00,6575,6576,6574,6576,91
2005/04/28,10:41:00,6576,6576,6574,6574,62
2005/04/28,10:42:00,6573,6574,6571,6573,44
2005/04/28,10:43:00,6572,6574,6571,6574,69
2005/04/28,10:44:00,6574,6574,6572,6573,31
2005/04/28,10:45:00,6572,6573,6572,6573,31
2005/04/28,10:46:00,6573,6573,6571,6571,53
2005/04/28,10:47:00,6571,6572,6570,6572,52
2005/04/28,10:48:00,6570,6572,6570,6571,35
2005/04/28,10:49:00,6572,6575,6571,6574,112
2005/04/28,10:50:00,6574,6576,6574,6574,44
2005/04/28,10:51:00,6575,6575,6574,6574,27
2005/04/28,10:52:00,6574,6574,6572,6573,34
2005/04/28,10:53:00,6574,6574,6572,6573,15
2005/04/28,10:54:00,6573,6574,6572,6574,23
2005/04/28,10:55:00,6574,6575,6574,6574,55
2005/04/28,10:56:00,6574,6575,6574,6575,36
2005/04/28,10:57:00,6574,6577,6574,6577,121
2005/04/28,10:58:00,6577,6579,6576,6579,97
2005/04/28,10:59:00,6579,6582,6578,6582,176
2005/04/28,11:00:00,6582,6583,6579,6579,162
2005/04/28,11:01:00,6580,6580,6577,6577,160
2005/04/28,11:02:00,6577,6580,6577,6579,120
2005/04/28,11:03:00,6579,6581,6579,6579,58
2005/04/28,11:04:00,6580,6581,6579,6580,94
2005/04/28,11:05:00,6581,6581,6579,6580,93
2005/04/28,11:06:00,6578,6581,6578,6579,43
2005/04/28,11:07:00,6579,6581,6578,6578,74
2005/04/28,11:08:00,6578,6579,6575,6575,61
2005/04/28,11:09:00,6575,6575,6572,6573,71
2005/04/28,11:10:00,6573,6575,6573,6575,43
2005/04/28,11:11:00,6574,6575,6573,6575,27
2005/04/28,11:12:00,6574,6575,6574,6575,16
2005/04/28,11:13:00,6575,6576,6574,6575,18
2005/04/28,11:14:00,6575,6577,6575,6577,15
2005/04/28,11:15:00,6576,6577,6576,6576,11
2005/04/28,11:16:00,6577,6578,6576,6578,55
2005/04/28,11:17:00,6576,6578,6576,6578,23
2005/04/28,11:18:00,6578,6580,6578,6580,74
2005/04/28,11:19:00,6579,6581,6577,6577,26
2005/04/28,11:20:00,6579,6579,6576,6577,16
2005/04/28,11:21:00,6576,6576,6576,6576,4
2005/04/28,11:22:00,6575,6577,6575,6577,36
2005/04/28,11:23:00,6575,6577,6575,6577,9
2005/04/28,11:24:00,6577,6577,6577,6577,2
2005/04/28,11:25:00,6576,6577,6575,6577,14
2005/04/28,11:26:00,6577,6577,6574,6576,12
2005/04/28,11:27:00,6575,6576,6575,6576,11
2005/04/28,11:28:00,6576,6576,6575,6576,15
2005/04/28,11:29:00,6575,6576,6575,6576,8
2005/04/28,11:30:00,6576,6579,6576,6579,67
2005/04/28,11:31:00,6579,6581,6579,6581,95
2005/04/28,11:32:00,6580,6582,6579,6581,83
2005/04/28,11:33:00,6581,6581,6579,6581,56
2005/04/28,11:34:00,6580,6580,6577,6578,34
2005/04/28,11:35:00,6577,6578,6577,6577,23
2005/04/28,11:36:00,6577,6578,6576,6578,59
2005/04/28,11:37:00,6578,6584,6578,6584,161
2005/04/28,11:38:00,6584,6586,6582,6586,208
2005/04/28,11:39:00,6585,6587,6585,6587,117
2005/04/28,11:40:00,6586,6587,6586,6586,116
2005/04/28,11:41:00,6586,6587,6585,6587,120
2005/04/28,11:42:00,6586,6588,6585,6587,97
2005/04/28,11:43:00,6588,6591,6587,6591,301
2005/04/28,11:44:00,6590,6592,6589,6589,134
2005/04/28,11:45:00,6590,6593,6589,6592,229
2005/04/28,11:46:00,6591,6592,6589,6591,60
2005/04/28,11:47:00,6590,6592,6589,6591,52
2005/04/28,11:48:00,6590,6591,6589,6590,74
2005/04/28,11:49:00,6590,6595,6590,6595,329
2005/04/28,11:50:00,6594,6598,6594,6598,223
2005/04/28,11:51:00,6597,6603,6597,6600,327
2005/04/28,11:52:00,6601,6603,6600,6603,197
2005/04/28,11:53:00,6602,6604,6601,6604,323
2005/04/28,11:54:00,6603,6606,6603,6604,294
2005/04/28,11:55:00,6604,6605,6599,6599,220
2005/04/28,11:56:00,6599,6602,6595,6598,146
2005/04/28,11:57:00,6598,6599,6597,6597,74
2005/04/28,11:58:00,6597,6599,6597,6599,198
2005/04/28,11:59:00,6599,6600,6599,6600,143
2005/04/28,12:00:00,6599,6600,6599,6600,75
2005/04/28,12:01:00,6601,6602,6600,6601,169
2005/04/28,12:02:00,6601,6602,6600,6600,88
2005/04/28,12:03:00,6600,6603,6600,6603,107
2005/04/28,12:04:00,6602,6603,6601,6603,74
2005/04/28,12:05:00,6602,6602,6601,6602,22
2005/04/28,12:06:00,6601,6602,6601,6601,58
2005/04/28,12:07:00,6601,6603,6601,6601,162
2005/04/28,12:08:00,6601,6603,6601,6602,142
2005/04/28,12:09:00,6602,6604,6602,6604,99
2005/04/28,12:10:00,6604,6605,6603,6604,116
2005/04/28,12:11:00,6604,6605,6603,6604,48
2005/04/28,12:12:00,6603,6604,6602,6603,83
2005/04/28,12:13:00,6602,6603,6600,6601,114
2005/04/28,12:14:00,6601,6601,6600,6600,50
2005/04/28,12:15:00,6600,6601,6599,6599,120
2005/04/28,12:16:00,6599,6599,6596,6596,129
2005/04/28,12:17:00,6596,6598,6595,6598,57
2005/04/28,12:18:00,6597,6598,6596,6596,52
2005/04/28,12:19:00,6597,6597,6595,6595,68
2005/04/28,12:20:00,6595,6596,6594,6594,41
2005/04/28,12:21:00,6594,6594,6592,6592,39
2005/04/28,12:22:00,6593,6593,6592,6593,49
2005/04/28,12:23:00,6593,6593,6592,6593,21
2005/04/28,12:24:00,6592,6593,6592,6593,29
2005/04/28,12:25:00,6592,6593,6592,6592,19
2005/04/28,12:26:00,6592,6593,6591,6592,32
2005/04/28,12:27:00,6591,6592,6591,6591,29
2005/04/28,12:28:00,6591,6593,6591,6592,63
2005/04/28,12:29:00,6592,6593,6591,6592,26
2005/04/28,12:30:00,6592,6593,6592,6593,14
2005/04/28,12:31:00,6594,6594,6593,6594,51
2005/04/28,12:32:00,6593,6595,6593,6594,34
2005/04/28,12:33:00,6594,6596,6594,6595,42
2005/04/28,12:34:00,6596,6596,6595,6596,26
2005/04/28,12:35:00,6597,6598,6596,6598,39
2005/04/28,12:36:00,6598,6598,6597,6597,39
2005/04/28,12:37:00,6596,6598,6596,6597,14
2005/04/28,12:38:00,6597,6598,6597,6597,28
2005/04/28,12:39:00,6598,6598,6597,6598,39
2005/04/28,12:40:00,6597,6597,6596,6597,62
2005/04/28,12:41:00,6596,6597,6596,6596,20
2005/04/28,12:42:00,6596,6598,6596,6598,30
2005/04/28,12:43:00,6596,6598,6596,6597,17
2005/04/28,12:44:00,6598,6598,6597,6597,16
2005/04/28,12:45:00,6598,6598,6597,6598,24
2005/04/28,12:46:00,6598,6598,6597,6597,33
2005/04/28,12:47:00,6598,6598,6596,6596,33
2005/04/28,12:48:00,6597,6597,6596,6597,66
2005/04/28,12:49:00,6598,6598,6597,6598,24
2005/04/28,12:50:00,6597,6598,6597,6598,37
2005/04/28,12:51:00,6598,6601,6597,6600,151
2005/04/28,12:52:00,6601,6601,6599,6599,33
2005/04/28,12:53:00,6599,6600,6599,6599,21
2005/04/28,12:54:00,6599,6600,6598,6598,19
2005/04/28,12:55:00,6599,6599,6597,6597,11
2005/04/28,12:56:00,6597,6598,6597,6598,32
2005/04/28,12:57:00,6598,6598,6597,6597,47
2005/04/28,12:58:00,6597,6598,6597,6597,35
2005/04/28,12:59:00,6598,6603,6598,6603,194
2005/04/28,13:00:00,6602,6605,6602,6605,182
2005/04/28,13:01:00,6605,6608,6604,6607,242
2005/04/28,13:02:00,6607,6610,6607,6610,312
2005/04/28,13:03:00,6609,6611,6607,6609,129
2005/04/28,13:04:00,6608,6609,6607,6607,68
2005/04/28,13:05:00,6607,6608,6604,6606,101
2005/04/28,13:06:00,6604,6606,6604,6605,36
2005/04/28,13:07:00,6605,6607,6605,6607,49
2005/04/28,13:08:00,6606,6608,6606,6607,28
2005/04/28,13:09:00,6607,6608,6606,6607,57
2005/04/28,13:10:00,6607,6609,6607,6608,124
2005/04/28,13:11:00,6608,6609,6607,6607,39
2005/04/28,13:12:00,6608,6609,6607,6607,44
2005/04/28,13:13:00,6607,6608,6606,6608,55
2005/04/28,13:14:00,6607,6608,6607,6607,34
2005/04/28,13:15:00,6607,6609,6607,6609,51
2005/04/28,13:16:00,6607,6609,6607,6608,77
2005/04/28,13:17:00,6609,6612,6608,6612,279
2005/04/28,13:18:00,6611,6617,6611,6617,479
2005/04/28,13:19:00,6617,6619,6615,6618,318
2005/04/28,13:20:00,6617,6619,6615,6618,242
2005/04/28,13:21:00,6619,6620,6617,6618,193
2005/04/28,13:22:00,6618,6619,6615,6615,165
2005/04/28,13:23:00,6615,6617,6614,6614,62
2005/04/28,13:24:00,6614,6615,6610,6610,56
2005/04/28,13:25:00,6611,6611,6607,6607,57
2005/04/28,13:26:00,6608,6612,6608,6612,53
2005/04/28,13:27:00,6611,6612,6609,6611,44
2005/04/28,13:28:00,6610,6611,6609,6611,84
2005/04/28,13:29:00,6609,6611,6608,6608,79
2005/04/28,13:30:00,6609,6610,6606,6607,190
2005/04/28,13:31:00,6605,6616,6604,6616,466
2005/04/28,13:32:00,6615,6618,6614,6618,295
2005/04/28,13:33:00,6616,6623,6616,6620,380
2005/04/28,13:34:00,6618,6623,6617,6618,234
2005/04/28,13:35:00,6618,6619,6612,6614,230
2005/04/28,13:36:00,6614,6614,6606,6607,237
2005/04/28,13:37:00,6607,6612,6604,6612,334
2005/04/28,13:38:00,6611,6612,6609,6610,182
2005/04/28,13:39:00,6610,6612,6609,6612,155
2005/04/28,13:40:00,6611,6612,6609,6611,193
2005/04/28,13:41:00,6611,6611,6611,6611,1
2005/04/28,13:42:00,6611,6611,6611,6611,0
2005/04/28,13:43:00,6611,6611,6611,6611,0
2005/04/28,13:44:00,6611,6611,6611,6611,0
2005/04/28,13:45:00,6609,6609,6609,6609,935
