Date,Time,Open,High,Low,Close,Volume
2008/05/30,09:39:00,10418,10420,10410,10411,336
2008/05/30,09:40:00,10412,10412,10402,10405,342
2008/05/30,09:41:00,10405,10413,10404,10409,174
2008/05/30,09:42:00,10409,10414,10409,10413,117
2008/05/30,09:43:00,10414,10414,10399,10404,336
2008/05/30,09:44:00,10404,10408,10400,10404,128
2008/05/30,09:45:00,10404,10406,10398,10399,242
2008/05/30,09:46:00,10398,10399,10377,10377,622
2008/05/30,09:47:00,10377,10387,10373,10386,404
2008/05/30,09:48:00,10385,10391,10385,10387,247
2008/05/30,09:49:00,10387,10388,10382,10382,214
2008/05/30,09:50:00,10381,10389,10380,10383,277
2008/05/30,09:51:00,10384,10390,10381,10387,195
2008/05/30,09:52:00,10387,10402,10387,10394,270
2008/05/30,09:53:00,10397,10400,10393,10397,149
2008/05/30,09:54:00,10397,10399,10389,10389,179
2008/05/30,09:55:00,10390,10392,10387,10390,127
2008/05/30,09:56:00,10389,10391,10380,10382,289
2008/05/30,09:57:00,10381,10383,10362,10369,627
2008/05/30,09:58:00,10369,10371,10355,10359,587
2008/05/30,09:59:00,10362,10366,10358,10365,311
2008/05/30,10:00:00,10365,10367,10361,10361,255
2008/05/30,10:01:00,10361,10362,10345,10359,707
2008/05/30,10:02:00,10360,10360,10347,10348,361
2008/05/30,10:03:00,10350,10365,10349,10361,352
2008/05/30,10:04:00,10359,10362,10357,10362,171
2008/05/30,10:05:00,10362,10367,10362,10366,177
2008/05/30,10:06:00,10366,10369,10361,10365,337
2008/05/30,10:07:00,10367,10372,10366,10370,252
2008/05/30,10:08:00,10370,10375,10365,10365,229
2008/05/30,10:09:00,10364,10367,10362,10365,181
2008/05/30,10:10:00,10365,10367,10355,10356,204
2008/05/30,10:11:00,10355,10356,10322,10325,919
2008/05/30,10:12:00,10324,10329,10297,10307,802
2008/05/30,10:13:00,10308,10322,10306,10314,409
2008/05/30,10:14:00,10315,10316,10309,10313,299
2008/05/30,10:15:00,10311,10319,10311,10313,221
2008/05/30,10:16:00,10313,10314,10294,10294,831
2008/05/30,10:17:00,10295,10297,10285,10295,750
2008/05/30,10:18:00,10293,10302,10292,10301,343
2008/05/30,10:19:00,10301,10301,10277,10280,500
2008/05/30,10:20:00,10281,10297,10281,10294,381
2008/05/30,10:21:00,10293,10301,10289,10298,417
2008/05/30,10:22:00,10298,10302,10297,10300,227
2008/05/30,10:23:00,10299,10309,10298,10307,304
2008/05/30,10:24:00,10308,10308,10298,10304,278
2008/05/30,10:25:00,10307,10312,10304,10307,301
2008/05/30,10:26:00,10307,10313,10307,10310,313
2008/05/30,10:27:00,10312,10316,10307,10316,263
2008/05/30,10:28:00,10316,10322,10310,10311,348
2008/05/30,10:29:00,10311,10311,10298,10307,295
2008/05/30,10:30:00,10306,10306,10300,10302,141
2008/05/30,10:31:00,10303,10312,10299,10305,258
2008/05/30,10:32:00,10307,10313,10303,10313,136
2008/05/30,10:33:00,10313,10317,10309,10316,149
2008/05/30,10:34:00,10317,10317,10304,10309,226
2008/05/30,10:35:00,10305,10314,10305,10312,78
2008/05/30,10:36:00,10313,10314,10302,10302,204
2008/05/30,10:37:00,10304,10307,10299,10304,207
2008/05/30,10:38:00,10304,10313,10303,10309,146
2008/05/30,10:39:00,10312,10312,10303,10303,148
2008/05/30,10:40:00,10303,10305,10292,10299,350
2008/05/30,10:41:00,10299,10303,10295,10298,107
2008/05/30,10:42:00,10295,10301,10287,10290,524
2008/05/30,10:43:00,10291,10296,10283,10289,354
2008/05/30,10:44:00,10283,10289,10263,10271,832
2008/05/30,10:45:00,10271,10272,10255,10255,484
2008/05/30,10:46:00,10255,10258,10245,10248,580
2008/05/30,10:47:00,10248,10262,10247,10257,277
2008/05/30,10:48:00,10257,10258,10250,10252,241
2008/05/30,10:49:00,10252,10260,10249,10254,347
2008/05/30,10:50:00,10254,10260,10249,10255,267
2008/05/30,10:51:00,10255,10259,10250,10251,128
2008/05/30,10:52:00,10250,10262,10250,10260,182
2008/05/30,10:53:00,10258,10267,10257,10266,356
2008/05/30,10:54:00,10264,10265,10255,10263,192
2008/05/30,10:55:00,10264,10268,10262,10268,156
2008/05/30,10:56:00,10268,10269,10258,10258,212
2008/05/30,10:57:00,10259,10267,10257,10265,195
2008/05/30,10:58:00,10265,10266,10252,10261,327
2008/05/30,10:59:00,10261,10281,10261,10271,401
2008/05/30,11:00:00,10272,10272,10268,10270,181
2008/05/30,11:01:00,10270,10274,10270,10273,157
2008/05/30,11:02:00,10273,10275,10269,10273,176
2008/05/30,11:03:00,10272,10273,10263,10267,191
2008/05/30,11:04:00,10268,10272,10266,10272,144
2008/05/30,11:05:00,10272,10283,10271,10282,303
2008/05/30,11:06:00,10279,10283,10275,10277,191
2008/05/30,11:07:00,10277,10278,10275,10276,97
2008/05/30,11:08:00,10275,10277,10262,10262,331
2008/05/30,11:09:00,10271,10271,10258,10267,168
2008/05/30,11:10:00,10268,10271,10260,10260,92
2008/05/30,11:11:00,10260,10269,10260,10265,76
2008/05/30,11:12:00,10266,10271,10264,10268,140
2008/05/30,11:13:00,10268,10276,10268,10276,127
2008/05/30,11:14:00,10276,10276,10270,10271,122
2008/05/30,11:15:00,10272,10273,10263,10267,222
2008/05/30,11:16:00,10267,10270,10252,10258,264
2008/05/30,11:17:00,10260,10268,10254,10255,194
2008/05/30,11:18:00,10255,10255,10234,10244,728
2008/05/30,11:19:00,10243,10245,10228,10235,489
2008/05/30,11:20:00,10233,10242,10231,10236,275
2008/05/30,11:21:00,10242,10247,10236,10243,253
2008/05/30,11:22:00,10243,10253,10242,10247,229
2008/05/30,11:23:00,10246,10251,10243,10247,169
2008/05/30,11:24:00,10246,10250,10244,10244,111
2008/05/30,11:25:00,10247,10260,10244,10253,339
2008/05/30,11:26:00,10250,10266,10250,10266,295
2008/05/30,11:27:00,10263,10270,10261,10270,258
2008/05/30,11:28:00,10268,10275,10267,10271,457
2008/05/30,11:29:00,10272,10272,10263,10265,181
2008/05/30,11:30:00,10266,10271,10266,10269,134
2008/05/30,11:31:00,10268,10275,10268,10274,196
2008/05/30,11:32:00,10275,10275,10269,10273,236
2008/05/30,11:33:00,10274,10282,10272,10282,349
2008/05/30,11:34:00,10281,10290,10277,10282,410
2008/05/30,11:35:00,10280,10287,10280,10284,275
2008/05/30,11:36:00,10285,10296,10283,10295,425
2008/05/30,11:37:00,10295,10295,10284,10288,261
2008/05/30,11:38:00,10288,10291,10282,10284,208
2008/05/30,11:39:00,10284,10290,10283,10288,158
2008/05/30,11:40:00,10288,10289,10284,10284,187
2008/05/30,11:41:00,10287,10287,10280,10282,181
2008/05/30,11:42:00,10282,10290,10282,10288,125
2008/05/30,11:43:00,10289,10289,10282,10285,146
2008/05/30,11:44:00,10285,10286,10277,10277,202
2008/05/30,11:45:00,10276,10281,10276,10280,133
2008/05/30,11:46:00,10280,10281,10273,10275,156
2008/05/30,11:47:00,10276,10280,10275,10275,158
2008/05/30,11:48:00,10276,10285,10275,10282,214
2008/05/30,11:49:00,10280,10282,10277,10279,102
2008/05/30,11:50:00,10279,10285,10279,10284,146
2008/05/30,11:51:00,10285,10291,10283,10291,183
2008/05/30,11:52:00,10291,10302,10287,10299,475
2008/05/30,11:53:00,10301,10304,10297,10300,273
2008/05/30,11:54:00,10301,10302,10295,10297,154
2008/05/30,11:55:00,10294,10300,10292,10292,147
2008/05/30,11:56:00,10291,10294,10288,10289,109
2008/05/30,11:57:00,10289,10291,10282,10283,131
2008/05/30,11:58:00,10282,10290,10281,10288,142
2008/05/30,11:59:00,10288,10300,10287,10297,250
2008/05/30,12:00:00,10297,10297,10289,10290,124
2008/05/30,12:01:00,10292,10293,10289,10293,114
2008/05/30,12:02:00,10292,10295,10290,10292,118
2008/05/30,12:03:00,10290,10291,10285,10286,140
2008/05/30,12:04:00,10286,10286,10273,10277,238
2008/05/30,12:05:00,10277,10280,10264,10272,432
2008/05/30,12:06:00,10272,10273,10263,10266,292
2008/05/30,12:07:00,10265,10273,10262,10273,257
2008/05/30,12:08:00,10274,10275,10264,10266,232
2008/05/30,12:09:00,10267,10274,10265,10270,111
2008/05/30,12:10:00,10269,10276,10269,10273,96
2008/05/30,12:11:00,10275,10280,10272,10272,128
2008/05/30,12:12:00,10271,10277,10264,10266,131
2008/05/30,12:13:00,10266,10271,10265,10268,42
2008/05/30,12:14:00,10268,10282,10268,10281,204
2008/05/30,12:15:00,10281,10282,10273,10274,84
2008/05/30,12:16:00,10275,10276,10265,10275,94
2008/05/30,12:17:00,10274,10275,10271,10275,71
2008/05/30,12:18:00,10275,10291,10275,10285,242
2008/05/30,12:19:00,10284,10303,10284,10301,470
2008/05/30,12:20:00,10301,10302,10292,10295,210
2008/05/30,12:21:00,10295,10296,10287,10290,107
2008/05/30,12:22:00,10288,10292,10285,10288,87
2008/05/30,12:23:00,10288,10288,10274,10278,114
2008/05/30,12:24:00,10279,10280,10274,10274,125
2008/05/30,12:25:00,10275,10280,10269,10280,234
2008/05/30,12:26:00,10280,10281,10271,10276,175
2008/05/30,12:27:00,10276,10279,10273,10278,62
2008/05/30,12:28:00,10278,10292,10276,10288,274
2008/05/30,12:29:00,10288,10302,10287,10302,236
2008/05/30,12:30:00,10302,10312,10297,10311,764
2008/05/30,12:31:00,10311,10313,10302,10304,301
2008/05/30,12:32:00,10305,10309,10303,10303,163
2008/05/30,12:33:00,10303,10309,10297,10309,208
2008/05/30,12:34:00,10308,10317,10308,10316,389
2008/05/30,12:35:00,10315,10317,10312,10315,198
2008/05/30,12:36:00,10316,10325,10315,10319,457
2008/05/30,12:37:00,10323,10323,10310,10315,360
2008/05/30,12:38:00,10316,10322,10312,10312,186
2008/05/30,12:39:00,10312,10315,10307,10308,142
2008/05/30,12:40:00,10309,10327,10309,10323,282
2008/05/30,12:41:00,10324,10324,10316,10320,196
2008/05/30,12:42:00,10322,10324,10316,10317,98
2008/05/30,12:43:00,10317,10321,10309,10317,225
2008/05/30,12:44:00,10319,10319,10312,10313,151
2008/05/30,12:45:00,10313,10316,10307,10311,242
2008/05/30,12:46:00,10310,10317,10309,10317,162
2008/05/30,12:47:00,10316,10319,10312,10314,135
2008/05/30,12:48:00,10313,10315,10309,10310,128
2008/05/30,12:49:00,10309,10310,10300,10306,299
2008/05/30,12:50:00,10304,10308,10304,10308,128
2008/05/30,12:51:00,10307,10312,10307,10308,134
2008/05/30,12:52:00,10309,10310,10295,10295,155
2008/05/30,12:53:00,10296,10303,10294,10303,176
2008/05/30,12:54:00,10302,10303,10297,10298,111
2008/05/30,12:55:00,10299,10311,10299,10307,145
2008/05/30,12:56:00,10305,10312,10305,10309,93
2008/05/30,12:57:00,10310,10317,10309,10313,153
2008/05/30,12:58:00,10314,10317,10309,10309,120
2008/05/30,12:59:00,10314,10317,10309,10317,103
2008/05/30,13:00:00,10316,10322,10314,10322,147
2008/05/30,13:01:00,10319,10335,10319,10332,582
2008/05/30,13:02:00,10332,10337,10329,10337,334
2008/05/30,13:03:00,10336,10338,10330,10331,305
2008/05/30,13:04:00,10332,10341,10331,10341,221
2008/05/30,13:05:00,10341,10345,10337,10341,480
2008/05/30,13:06:00,10339,10353,10338,10352,582
2008/05/30,13:07:00,10350,10370,10348,10365,543
2008/05/30,13:08:00,10362,10367,10358,10365,383
2008/05/30,13:09:00,10364,10365,10358,10360,270
2008/05/30,13:10:00,10360,10377,10360,10374,566
2008/05/30,13:11:00,10375,10378,10369,10375,357
2008/05/30,13:12:00,10374,10376,10365,10367,306
2008/05/30,13:13:00,10365,10368,10359,10364,291
2008/05/30,13:14:00,10362,10367,10362,10364,193
2008/05/30,13:15:00,10366,10367,10357,10361,291
2008/05/30,13:16:00,10359,10362,10358,10360,376
2008/05/30,13:17:00,10359,10372,10357,10370,262
2008/05/30,13:18:00,10367,10371,10364,10364,132
2008/05/30,13:19:00,10365,10372,10364,10370,194
2008/05/30,13:20:00,10366,10371,10365,10367,103
2008/05/30,13:21:00,10366,10367,10352,10356,305
2008/05/30,13:22:00,10357,10357,10348,10352,283
2008/05/30,13:23:00,10354,10355,10350,10351,157
2008/05/30,13:24:00,10352,10355,10346,10348,208
2008/05/30,13:25:00,10348,10350,10344,10344,180
2008/05/30,13:26:00,10345,10356,10344,10354,312
2008/05/30,13:27:00,10354,10357,10353,10356,116
2008/05/30,13:28:00,10356,10356,10350,10352,144
2008/05/30,13:29:00,10350,10350,10344,10350,289
2008/05/30,13:30:00,10348,10355,10347,10355,183
2008/05/30,13:31:00,10355,10356,10322,10328,1031
2008/05/30,13:32:00,10328,10330,10323,10324,320
2008/05/30,13:33:00,10326,10329,10323,10325,339
2008/05/30,13:34:00,10325,10325,10311,10317,520
2008/05/30,13:35:00,10315,10320,10309,10312,513
2008/05/30,13:36:00,10315,10319,10312,10319,279
2008/05/30,13:37:00,10319,10327,10317,10327,341
2008/05/30,13:38:00,10327,10332,10327,10328,255
2008/05/30,13:39:00,10329,10332,10325,10327,161
2008/05/30,13:40:00,10327,10331,10326,10330,200
2008/05/30,13:41:00,10331,10335,10327,10332,220
2008/05/30,13:42:00,10332,10335,10330,10333,165
2008/05/30,13:43:00,10333,10341,10331,10341,316
2008/05/30,13:44:00,10341,10345,10337,10340,375
2008/05/30,13:45:00,10344,10345,10338,10340,376
