Date,Time,Open,High,Low,Close,Volume
2008/05/13,09:35:00,10559,10561,10551,10552,294
2008/05/13,09:36:00,10552,10554,10551,10552,116
2008/05/13,09:37:00,10552,10553,10544,10547,191
2008/05/13,09:38:00,10548,10552,10546,10550,81
2008/05/13,09:39:00,10550,10552,10547,10549,165
2008/05/13,09:40:00,10549,10556,10548,10556,196
2008/05/13,09:41:00,10556,10559,10552,10553,205
2008/05/13,09:42:00,10552,10554,10549,10551,111
2008/05/13,09:43:00,10552,10552,10550,10551,81
2008/05/13,09:44:00,10551,10559,10551,10557,246
2008/05/13,09:45:00,10557,10571,10556,10571,485
2008/05/13,09:46:00,10571,10576,10569,10574,714
2008/05/13,09:47:00,10573,10575,10571,10574,347
2008/05/13,09:48:00,10573,10579,10572,10576,364
2008/05/13,09:49:00,10576,10578,10573,10576,305
2008/05/13,09:50:00,10577,10582,10575,10576,403
2008/05/13,09:51:00,10576,10579,10571,10572,223
2008/05/13,09:52:00,10572,10578,10571,10576,203
2008/05/13,09:53:00,10577,10583,10577,10580,307
2008/05/13,09:54:00,10580,10581,10571,10574,196
2008/05/13,09:55:00,10572,10578,10572,10574,146
2008/05/13,09:56:00,10574,10576,10570,10570,98
2008/05/13,09:57:00,10571,10573,10566,10570,208
2008/05/13,09:58:00,10569,10571,10568,10569,98
2008/05/13,09:59:00,10570,10571,10565,10565,139
2008/05/13,10:00:00,10566,10569,10565,10567,139
2008/05/13,10:01:00,10568,10571,10568,10570,83
2008/05/13,10:02:00,10570,10578,10570,10574,271
2008/05/13,10:03:00,10575,10584,10573,10584,215
2008/05/13,10:04:00,10584,10589,10581,10586,458
2008/05/13,10:05:00,10587,10587,10582,10583,232
2008/05/13,10:06:00,10583,10586,10581,10581,171
2008/05/13,10:07:00,10582,10584,10581,10582,94
2008/05/13,10:08:00,10582,10584,10581,10583,140
2008/05/13,10:09:00,10582,10584,10582,10583,69
2008/05/13,10:10:00,10583,10590,10582,10590,298
2008/05/13,10:11:00,10590,10593,10587,10590,409
2008/05/13,10:12:00,10590,10590,10583,10588,255
2008/05/13,10:13:00,10588,10589,10581,10581,159
2008/05/13,10:14:00,10582,10585,10582,10582,125
2008/05/13,10:15:00,10583,10584,10582,10584,88
2008/05/13,10:16:00,10584,10589,10583,10584,112
2008/05/13,10:17:00,10585,10585,10582,10584,139
2008/05/13,10:18:00,10584,10585,10582,10583,81
2008/05/13,10:19:00,10582,10584,10581,10581,129
2008/05/13,10:20:00,10581,10585,10581,10584,174
2008/05/13,10:21:00,10584,10589,10584,10589,178
2008/05/13,10:22:00,10588,10590,10585,10589,196
2008/05/13,10:23:00,10590,10596,10590,10594,530
2008/05/13,10:24:00,10594,10595,10590,10595,187
2008/05/13,10:25:00,10594,10595,10593,10594,217
2008/05/13,10:26:00,10594,10600,10594,10599,380
2008/05/13,10:27:00,10600,10601,10596,10598,239
2008/05/13,10:28:00,10598,10599,10594,10595,157
2008/05/13,10:29:00,10596,10596,10591,10593,209
2008/05/13,10:30:00,10593,10594,10590,10592,124
2008/05/13,10:31:00,10593,10597,10592,10596,120
2008/05/13,10:32:00,10595,10596,10594,10596,101
2008/05/13,10:33:00,10594,10597,10594,10597,89
2008/05/13,10:34:00,10596,10598,10594,10598,105
2008/05/13,10:35:00,10598,10602,10595,10597,240
2008/05/13,10:36:00,10597,10604,10596,10603,335
2008/05/13,10:37:00,10603,10606,10599,10606,363
2008/05/13,10:38:00,10606,10607,10603,10604,232
2008/05/13,10:39:00,10606,10607,10601,10602,160
2008/05/13,10:40:00,10601,10609,10601,10609,204
2008/05/13,10:41:00,10609,10613,10607,10608,400
2008/05/13,10:42:00,10609,10609,10605,10607,160
2008/05/13,10:43:00,10607,10614,10607,10612,236
2008/05/13,10:44:00,10612,10613,10609,10613,155
2008/05/13,10:45:00,10613,10616,10610,10613,479
2008/05/13,10:46:00,10613,10619,10611,10617,346
2008/05/13,10:47:00,10617,10621,10616,10620,403
2008/05/13,10:48:00,10621,10627,10619,10623,517
2008/05/13,10:49:00,10623,10625,10620,10621,286
2008/05/13,10:50:00,10621,10622,10618,10618,183
2008/05/13,10:51:00,10618,10620,10617,10619,162
2008/05/13,10:52:00,10618,10619,10616,10617,149
2008/05/13,10:53:00,10618,10620,10617,10618,111
2008/05/13,10:54:00,10619,10626,10618,10624,330
2008/05/13,10:55:00,10627,10628,10624,10628,195
2008/05/13,10:56:00,10627,10632,10626,10629,316
2008/05/13,10:57:00,10629,10639,10626,10638,590
2008/05/13,10:58:00,10637,10645,10636,10643,624
2008/05/13,10:59:00,10643,10643,10635,10639,327
2008/05/13,11:00:00,10638,10641,10637,10638,196
2008/05/13,11:01:00,10639,10640,10634,10636,294
2008/05/13,11:02:00,10637,10654,10636,10654,376
2008/05/13,11:03:00,10652,10657,10652,10654,468
2008/05/13,11:04:00,10656,10657,10649,10655,337
2008/05/13,11:05:00,10655,10672,10655,10666,883
2008/05/13,11:06:00,10666,10666,10660,10661,286
2008/05/13,11:07:00,10661,10662,10657,10658,211
2008/05/13,11:08:00,10658,10659,10650,10652,300
2008/05/13,11:09:00,10652,10653,10646,10647,330
2008/05/13,11:10:00,10647,10647,10641,10642,361
2008/05/13,11:11:00,10642,10644,10641,10643,242
2008/05/13,11:12:00,10641,10642,10638,10640,243
2008/05/13,11:13:00,10640,10641,10636,10636,152
2008/05/13,11:14:00,10638,10639,10634,10636,202
2008/05/13,11:15:00,10635,10638,10634,10636,185
2008/05/13,11:16:00,10637,10640,10635,10638,213
2008/05/13,11:17:00,10637,10643,10636,10643,181
2008/05/13,11:18:00,10642,10649,10641,10649,216
2008/05/13,11:19:00,10649,10651,10644,10645,276
2008/05/13,11:20:00,10646,10647,10640,10641,121
2008/05/13,11:21:00,10640,10643,10639,10640,103
2008/05/13,11:22:00,10640,10645,10640,10644,152
2008/05/13,11:23:00,10645,10646,10639,10639,124
2008/05/13,11:24:00,10638,10644,10638,10644,159
2008/05/13,11:25:00,10643,10644,10639,10639,68
2008/05/13,11:26:00,10641,10642,10638,10640,104
2008/05/13,11:27:00,10641,10642,10640,10641,61
2008/05/13,11:28:00,10640,10641,10638,10639,135
2008/05/13,11:29:00,10639,10639,10624,10629,586
2008/05/13,11:30:00,10627,10630,10627,10628,248
2008/05/13,11:31:00,10629,10629,10626,10627,201
2008/05/13,11:32:00,10627,10636,10627,10636,191
2008/05/13,11:33:00,10636,10637,10630,10630,119
2008/05/13,11:34:00,10630,10633,10627,10628,181
2008/05/13,11:35:00,10629,10634,10627,10633,165
2008/05/13,11:36:00,10634,10636,10631,10634,131
2008/05/13,11:37:00,10635,10637,10633,10633,66
2008/05/13,11:38:00,10633,10647,10632,10643,330
2008/05/13,11:39:00,10644,10647,10643,10647,184
2008/05/13,11:40:00,10647,10656,10646,10656,314
2008/05/13,11:41:00,10656,10659,10650,10652,276
2008/05/13,11:42:00,10652,10654,10651,10652,198
2008/05/13,11:43:00,10653,10653,10649,10649,183
2008/05/13,11:44:00,10650,10651,10644,10644,164
2008/05/13,11:45:00,10645,10645,10634,10639,185
2008/05/13,11:46:00,10639,10646,10638,10645,151
2008/05/13,11:47:00,10644,10646,10643,10644,56
2008/05/13,11:48:00,10645,10646,10642,10645,63
2008/05/13,11:49:00,10645,10648,10644,10648,54
2008/05/13,11:50:00,10646,10652,10646,10651,96
2008/05/13,11:51:00,10652,10653,10647,10649,134
2008/05/13,11:52:00,10649,10652,10647,10650,91
2008/05/13,11:53:00,10650,10651,10646,10649,40
2008/05/13,11:54:00,10649,10649,10641,10643,150
2008/05/13,11:55:00,10642,10649,10642,10646,73
2008/05/13,11:56:00,10646,10647,10643,10643,43
2008/05/13,11:57:00,10643,10652,10643,10650,110
2008/05/13,11:58:00,10650,10657,10649,10654,235
2008/05/13,11:59:00,10654,10656,10649,10651,130
2008/05/13,12:00:00,10651,10657,10650,10656,114
2008/05/13,12:01:00,10656,10669,10656,10664,579
2008/05/13,12:02:00,10664,10664,10660,10660,190
2008/05/13,12:03:00,10661,10661,10654,10654,181
2008/05/13,12:04:00,10654,10656,10653,10653,129
2008/05/13,12:05:00,10654,10661,10654,10658,131
2008/05/13,12:06:00,10659,10659,10654,10655,140
2008/05/13,12:07:00,10656,10658,10655,10656,44
2008/05/13,12:08:00,10656,10657,10655,10657,56
2008/05/13,12:09:00,10657,10658,10656,10658,58
2008/05/13,12:10:00,10658,10661,10657,10659,107
2008/05/13,12:11:00,10659,10663,10659,10661,162
2008/05/13,12:12:00,10661,10665,10659,10665,332
2008/05/13,12:13:00,10664,10667,10661,10662,176
2008/05/13,12:14:00,10661,10662,10656,10656,173
2008/05/13,12:15:00,10656,10659,10652,10653,175
2008/05/13,12:16:00,10651,10652,10646,10652,217
2008/05/13,12:17:00,10651,10657,10651,10655,113
2008/05/13,12:18:00,10654,10654,10649,10653,94
2008/05/13,12:19:00,10653,10653,10650,10652,42
2008/05/13,12:20:00,10651,10653,10649,10650,82
2008/05/13,12:21:00,10650,10651,10648,10649,65
2008/05/13,12:22:00,10649,10651,10648,10651,64
2008/05/13,12:23:00,10650,10651,10649,10650,102
2008/05/13,12:24:00,10649,10650,10648,10648,89
2008/05/13,12:25:00,10649,10651,10646,10651,156
2008/05/13,12:26:00,10650,10653,10648,10650,146
2008/05/13,12:27:00,10650,10655,10650,10655,69
2008/05/13,12:28:00,10655,10662,10654,10662,259
2008/05/13,12:29:00,10662,10665,10661,10662,308
2008/05/13,12:30:00,10662,10670,10661,10668,433
2008/05/13,12:31:00,10665,10668,10661,10666,213
2008/05/13,12:32:00,10665,10677,10664,10675,530
2008/05/13,12:33:00,10674,10677,10667,10671,295
2008/05/13,12:34:00,10668,10672,10667,10670,149
2008/05/13,12:35:00,10669,10670,10662,10663,196
2008/05/13,12:36:00,10664,10665,10659,10660,158
2008/05/13,12:37:00,10660,10663,10659,10660,76
2008/05/13,12:38:00,10660,10665,10659,10664,71
2008/05/13,12:39:00,10665,10666,10663,10663,63
2008/05/13,12:40:00,10662,10662,10656,10658,152
2008/05/13,12:41:00,10656,10661,10655,10659,86
2008/05/13,12:42:00,10659,10662,10659,10660,26
2008/05/13,12:43:00,10660,10662,10659,10661,38
2008/05/13,12:44:00,10662,10665,10662,10664,87
2008/05/13,12:45:00,10664,10664,10657,10657,109
2008/05/13,12:46:00,10658,10662,10655,10660,135
2008/05/13,12:47:00,10663,10663,10660,10661,22
2008/05/13,12:48:00,10661,10668,10661,10662,155
2008/05/13,12:49:00,10661,10666,10661,10666,61
2008/05/13,12:50:00,10666,10668,10664,10668,88
2008/05/13,12:51:00,10667,10672,10667,10667,207
2008/05/13,12:52:00,10669,10673,10667,10670,233
2008/05/13,12:53:00,10669,10670,10656,10663,273
2008/05/13,12:54:00,10662,10664,10660,10662,135
2008/05/13,12:55:00,10662,10664,10661,10664,70
2008/05/13,12:56:00,10665,10668,10664,10667,59
2008/05/13,12:57:00,10668,10679,10666,10678,358
2008/05/13,12:58:00,10677,10678,10672,10674,202
2008/05/13,12:59:00,10674,10675,10668,10668,158
2008/05/13,13:00:00,10669,10669,10664,10666,118
2008/05/13,13:01:00,10665,10672,10665,10669,69
2008/05/13,13:02:00,10670,10673,10669,10672,101
2008/05/13,13:03:00,10672,10676,10671,10672,155
2008/05/13,13:04:00,10672,10674,10670,10673,93
2008/05/13,13:05:00,10672,10686,10672,10682,716
2008/05/13,13:06:00,10681,10686,10680,10683,356
2008/05/13,13:07:00,10683,10686,10679,10684,262
2008/05/13,13:08:00,10681,10689,10681,10688,315
2008/05/13,13:09:00,10689,10691,10686,10689,378
2008/05/13,13:10:00,10689,10697,10689,10697,403
2008/05/13,13:11:00,10697,10698,10691,10692,391
2008/05/13,13:12:00,10692,10693,10689,10690,159
2008/05/13,13:13:00,10689,10691,10685,10690,142
2008/05/13,13:14:00,10691,10693,10688,10693,150
2008/05/13,13:15:00,10691,10692,10689,10689,83
2008/05/13,13:16:00,10691,10695,10689,10694,127
2008/05/13,13:17:00,10694,10702,10694,10702,237
2008/05/13,13:18:00,10701,10703,10697,10697,271
2008/05/13,13:19:00,10699,10699,10695,10696,136
2008/05/13,13:20:00,10695,10701,10694,10701,97
2008/05/13,13:21:00,10700,10708,10700,10704,329
2008/05/13,13:22:00,10703,10705,10696,10699,221
2008/05/13,13:23:00,10698,10698,10692,10693,352
2008/05/13,13:24:00,10693,10696,10693,10695,101
2008/05/13,13:25:00,10695,10695,10690,10691,210
2008/05/13,13:26:00,10693,10693,10688,10692,237
2008/05/13,13:27:00,10690,10694,10689,10694,178
2008/05/13,13:28:00,10695,10697,10694,10694,174
2008/05/13,13:29:00,10695,10696,10691,10694,127
2008/05/13,13:30:00,10694,10696,10690,10691,214
2008/05/13,13:31:00,10691,10698,10689,10692,327
2008/05/13,13:32:00,10692,10694,10690,10691,257
2008/05/13,13:33:00,10690,10691,10688,10690,299
2008/05/13,13:34:00,10690,10692,10687,10690,216
2008/05/13,13:35:00,10690,10692,10689,10690,169
2008/05/13,13:36:00,10691,10694,10690,10693,151
2008/05/13,13:37:00,10694,10697,10693,10696,338
2008/05/13,13:38:00,10697,10699,10695,10697,414
2008/05/13,13:39:00,10698,10699,10696,10696,254
2008/05/13,13:40:00,10696,10698,10695,10697,264
2008/05/13,13:41:00,10696,10697,10694,10696,245
2008/05/13,13:42:00,10694,10695,10690,10692,395
2008/05/13,13:43:00,10691,10694,10691,10693,179
2008/05/13,13:44:00,10694,10695,10691,10694,239
2008/05/13,13:45:00,10694,10697,10693,10694,457
