Date,Time,Open,High,Low,Close,Volume
2008/05/26,11:00:00,10418,10422,10414,10414,96
2008/05/26,11:01:00,10413,10423,10413,10423,126
2008/05/26,11:02:00,10422,10440,10422,10431,407
2008/05/26,11:03:00,10432,10445,10430,10445,503
2008/05/26,11:04:00,10445,10446,10438,10439,300
2008/05/26,11:05:00,10437,10437,10432,10435,110
2008/05/26,11:06:00,10436,10437,10433,10436,137
2008/05/26,11:07:00,10435,10436,10428,10432,176
2008/05/26,11:08:00,10431,10436,10431,10435,82
2008/05/26,11:09:00,10434,10438,10433,10434,80
2008/05/26,11:10:00,10434,10437,10431,10431,67
2008/05/26,11:11:00,10431,10432,10428,10431,80
2008/05/26,11:12:00,10430,10431,10429,10431,56
2008/05/26,11:13:00,10432,10432,10423,10424,96
2008/05/26,11:14:00,10423,10428,10418,10422,145
2008/05/26,11:15:00,10422,10432,10421,10428,183
2008/05/26,11:16:00,10428,10432,10423,10424,100
2008/05/26,11:17:00,10427,10430,10425,10430,37
2008/05/26,11:18:00,10427,10431,10426,10430,46
2008/05/26,11:19:00,10430,10440,10430,10435,173
2008/05/26,11:20:00,10432,10435,10426,10426,133
2008/05/26,11:21:00,10426,10436,10425,10436,136
2008/05/26,11:22:00,10434,10446,10433,10437,351
2008/05/26,11:23:00,10438,10452,10437,10446,212
2008/05/26,11:24:00,10448,10460,10446,10458,487
2008/05/26,11:25:00,10453,10458,10451,10453,289
2008/05/26,11:26:00,10454,10455,10444,10446,123
2008/05/26,11:27:00,10444,10449,10443,10448,108
2008/05/26,11:28:00,10448,10448,10438,10445,178
2008/05/26,11:29:00,10443,10450,10442,10443,75
2008/05/26,11:30:00,10443,10444,10438,10440,88
2008/05/26,11:31:00,10438,10446,10437,10445,88
2008/05/26,11:32:00,10444,10444,10438,10440,112
2008/05/26,11:33:00,10439,10445,10437,10442,131
2008/05/26,11:34:00,10443,10444,10439,10443,80
2008/05/26,11:35:00,10443,10450,10440,10444,129
2008/05/26,11:36:00,10444,10448,10444,10447,77
2008/05/26,11:37:00,10448,10449,10440,10444,116
2008/05/26,11:38:00,10443,10446,10442,10442,59
2008/05/26,11:39:00,10442,10442,10432,10432,155
2008/05/26,11:40:00,10432,10434,10427,10428,212
2008/05/26,11:41:00,10429,10431,10428,10430,92
2008/05/26,11:42:00,10429,10429,10409,10410,499
2008/05/26,11:43:00,10410,10421,10409,10418,129
2008/05/26,11:44:00,10418,10427,10418,10423,125
2008/05/26,11:45:00,10424,10424,10420,10420,65
2008/05/26,11:46:00,10421,10431,10418,10430,112
2008/05/26,11:47:00,10428,10439,10428,10436,176
2008/05/26,11:48:00,10437,10440,10432,10438,113
2008/05/26,11:49:00,10440,10447,10437,10439,190
2008/05/26,11:50:00,10439,10440,10431,10431,113
2008/05/26,11:51:00,10432,10440,10432,10439,57
2008/05/26,11:52:00,10439,10439,10435,10437,59
2008/05/26,11:53:00,10437,10437,10430,10436,85
2008/05/26,11:54:00,10434,10444,10434,10440,123
2008/05/26,11:55:00,10442,10442,10433,10434,77
2008/05/26,11:56:00,10435,10446,10434,10444,195
2008/05/26,11:57:00,10444,10445,10438,10440,51
2008/05/26,11:58:00,10440,10444,10440,10442,39
2008/05/26,11:59:00,10442,10447,10441,10447,82
2008/05/26,12:00:00,10447,10456,10447,10455,452
2008/05/26,12:01:00,10455,10457,10452,10456,229
2008/05/26,12:02:00,10456,10456,10447,10447,142
2008/05/26,12:03:00,10448,10450,10440,10440,124
2008/05/26,12:04:00,10447,10448,10435,10439,122
2008/05/26,12:05:00,10439,10441,10436,10439,63
2008/05/26,12:06:00,10438,10446,10438,10444,135
2008/05/26,12:07:00,10443,10446,10440,10446,127
2008/05/26,12:08:00,10446,10450,10445,10446,93
2008/05/26,12:09:00,10444,10444,10439,10444,54
2008/05/26,12:10:00,10445,10447,10443,10447,37
2008/05/26,12:11:00,10447,10455,10446,10454,137
2008/05/26,12:12:00,10454,10468,10450,10467,448
2008/05/26,12:13:00,10468,10468,10457,10460,337
2008/05/26,12:14:00,10460,10462,10452,10458,183
2008/05/26,12:15:00,10459,10461,10458,10459,79
2008/05/26,12:16:00,10460,10465,10459,10462,150
2008/05/26,12:17:00,10461,10465,10458,10463,142
2008/05/26,12:18:00,10464,10477,10463,10472,379
2008/05/26,12:19:00,10472,10473,10468,10469,179
2008/05/26,12:20:00,10470,10471,10467,10469,111
2008/05/26,12:21:00,10469,10471,10467,10470,80
2008/05/26,12:22:00,10468,10468,10456,10458,213
2008/05/26,12:23:00,10456,10460,10456,10458,118
2008/05/26,12:24:00,10458,10460,10457,10457,49
2008/05/26,12:25:00,10456,10457,10452,10453,171
2008/05/26,12:26:00,10453,10457,10453,10456,63
2008/05/26,12:27:00,10456,10462,10455,10459,116
2008/05/26,12:28:00,10459,10460,10456,10456,84
2008/05/26,12:29:00,10456,10456,10448,10453,174
2008/05/26,12:30:00,10453,10455,10451,10452,42
2008/05/26,12:31:00,10453,10456,10450,10452,68
2008/05/26,12:32:00,10450,10455,10448,10449,79
2008/05/26,12:33:00,10448,10453,10447,10453,75
2008/05/26,12:34:00,10452,10455,10452,10454,57
2008/05/26,12:35:00,10453,10457,10452,10457,50
2008/05/26,12:36:00,10455,10457,10454,10454,50
2008/05/26,12:37:00,10455,10456,10448,10455,103
2008/05/26,12:38:00,10455,10456,10450,10453,62
2008/05/26,12:39:00,10452,10453,10448,10448,54
2008/05/26,12:40:00,10448,10448,10432,10435,430
2008/05/26,12:41:00,10434,10442,10434,10437,157
2008/05/26,12:42:00,10435,10439,10434,10435,122
2008/05/26,12:43:00,10435,10435,10427,10431,374
2008/05/26,12:44:00,10431,10432,10428,10432,87
2008/05/26,12:45:00,10432,10436,10430,10435,59
2008/05/26,12:46:00,10435,10436,10418,10418,319
2008/05/26,12:47:00,10421,10425,10417,10425,295
2008/05/26,12:48:00,10425,10432,10421,10430,85
2008/05/26,12:49:00,10432,10435,10430,10433,94
2008/05/26,12:50:00,10433,10433,10422,10423,142
2008/05/26,12:51:00,10422,10424,10414,10417,238
2008/05/26,12:52:00,10417,10427,10414,10425,158
2008/05/26,12:53:00,10425,10435,10425,10432,191
2008/05/26,12:54:00,10432,10440,10430,10438,174
2008/05/26,12:55:00,10439,10444,10435,10444,185
2008/05/26,12:56:00,10444,10445,10437,10439,124
2008/05/26,12:57:00,10438,10440,10436,10440,118
2008/05/26,12:58:00,10439,10440,10438,10440,49
2008/05/26,12:59:00,10439,10442,10437,10438,113
2008/05/26,13:00:00,10437,10439,10434,10436,72
2008/05/26,13:01:00,10437,10437,10429,10430,137
2008/05/26,13:02:00,10432,10434,10422,10428,209
2008/05/26,13:03:00,10427,10430,10425,10429,93
2008/05/26,13:04:00,10429,10434,10425,10434,130
2008/05/26,13:05:00,10433,10440,10433,10436,155
2008/05/26,13:06:00,10435,10447,10435,10441,291
2008/05/26,13:07:00,10440,10442,10439,10439,74
2008/05/26,13:08:00,10441,10445,10439,10439,115
2008/05/26,13:09:00,10439,10449,10439,10446,143
2008/05/26,13:10:00,10448,10454,10446,10450,244
2008/05/26,13:11:00,10450,10451,10448,10450,113
2008/05/26,13:12:00,10450,10451,10443,10445,114
2008/05/26,13:13:00,10443,10444,10432,10437,118
2008/05/26,13:14:00,10437,10442,10433,10442,81
2008/05/26,13:15:00,10440,10446,10436,10438,120
2008/05/26,13:16:00,10439,10447,10437,10445,102
2008/05/26,13:17:00,10445,10446,10436,10440,89
2008/05/26,13:18:00,10437,10440,10436,10440,65
2008/05/26,13:19:00,10436,10439,10425,10425,181
2008/05/26,13:20:00,10425,10430,10418,10419,473
2008/05/26,13:21:00,10418,10419,10413,10414,337
2008/05/26,13:22:00,10415,10418,10413,10416,172
2008/05/26,13:23:00,10416,10416,10409,10410,268
2008/05/26,13:24:00,10409,10412,10400,10400,354
2008/05/26,13:25:00,10400,10402,10397,10398,226
2008/05/26,13:26:00,10399,10406,10395,10402,383
2008/05/26,13:27:00,10402,10411,10400,10410,147
2008/05/26,13:28:00,10411,10412,10407,10411,106
2008/05/26,13:29:00,10411,10414,10411,10412,86
2008/05/26,13:30:00,10412,10413,10405,10410,249
2008/05/26,13:31:00,10410,10411,10396,10403,393
2008/05/26,13:32:00,10403,10406,10400,10406,265
2008/05/26,13:33:00,10406,10406,10399,10401,179
2008/05/26,13:34:00,10401,10402,10395,10396,207
2008/05/26,13:35:00,10397,10401,10396,10397,156
2008/05/26,13:36:00,10400,10400,10395,10399,174
2008/05/26,13:37:00,10399,10399,10397,10397,170
2008/05/26,13:38:00,10398,10401,10397,10397,214
2008/05/26,13:39:00,10398,10399,10397,10397,126
2008/05/26,13:40:00,10398,10399,10397,10398,265
2008/05/26,13:41:00,10397,10398,10393,10393,316
2008/05/26,13:42:00,10393,10394,10389,10392,381
2008/05/26,13:43:00,10392,10392,10388,10390,302
2008/05/26,13:44:00,10390,10394,10388,10389,290
2008/05/26,13:45:00,10391,10391,10381,10390,543
