Date,Time,Open,High,Low,Close,Volume
2008/05/19,10:45:00,10922,10928,10922,10926,86
2008/05/19,10:46:00,10926,10927,10923,10923,77
2008/05/19,10:47:00,10923,10926,10923,10926,66
2008/05/19,10:48:00,10926,10927,10924,10927,52
2008/05/19,10:49:00,10927,10931,10926,10930,26
2008/05/19,10:50:00,10930,10930,10928,10928,32
2008/05/19,10:51:00,10931,10932,10928,10928,38
2008/05/19,10:52:00,10929,10931,10928,10931,38
2008/05/19,10:53:00,10932,10934,10930,10933,52
2008/05/19,10:54:00,10932,10933,10926,10933,124
2008/05/19,10:55:00,10933,10933,10930,10933,55
2008/05/19,10:56:00,10930,10933,10930,10933,31
2008/05/19,10:57:00,10932,10933,10929,10933,74
2008/05/19,10:58:00,10933,10934,10931,10933,53
2008/05/19,10:59:00,10934,10936,10932,10936,111
2008/05/19,11:00:00,10936,10942,10935,10941,503
2008/05/19,11:01:00,10940,10941,10937,10939,115
2008/05/19,11:02:00,10939,10940,10938,10938,90
2008/05/19,11:03:00,10939,10939,10936,10938,75
2008/05/19,11:04:00,10937,10943,10936,10941,174
2008/05/19,11:05:00,10941,10944,10940,10942,327
2008/05/19,11:06:00,10943,10947,10941,10946,180
2008/05/19,11:07:00,10946,10946,10942,10943,112
2008/05/19,11:08:00,10943,10944,10939,10939,76
2008/05/19,11:09:00,10939,10941,10938,10939,54
2008/05/19,11:10:00,10940,10941,10939,10940,53
2008/05/19,11:11:00,10940,10940,10936,10937,85
2008/05/19,11:12:00,10937,10939,10936,10939,63
2008/05/19,11:13:00,10938,10938,10930,10932,296
2008/05/19,11:14:00,10932,10933,10928,10929,226
2008/05/19,11:15:00,10927,10929,10921,10921,360
2008/05/19,11:16:00,10921,10924,10917,10919,385
2008/05/19,11:17:00,10919,10925,10917,10924,151
2008/05/19,11:18:00,10924,10927,10924,10926,88
2008/05/19,11:19:00,10926,10927,10925,10926,52
2008/05/19,11:20:00,10927,10927,10922,10924,145
2008/05/19,11:21:00,10923,10929,10922,10929,146
2008/05/19,11:22:00,10930,10933,10929,10931,87
2008/05/19,11:23:00,10931,10933,10930,10932,80
2008/05/19,11:24:00,10932,10934,10930,10934,121
2008/05/19,11:25:00,10934,10940,10934,10939,154
2008/05/19,11:26:00,10937,10939,10934,10935,67
2008/05/19,11:27:00,10935,10936,10932,10932,38
2008/05/19,11:28:00,10932,10933,10931,10932,79
2008/05/19,11:29:00,10933,10936,10932,10934,90
2008/05/19,11:30:00,10934,10938,10934,10936,36
2008/05/19,11:31:00,10936,10941,10935,10940,120
2008/05/19,11:32:00,10940,10944,10938,10939,264
2008/05/19,11:33:00,10939,10940,10937,10940,61
2008/05/19,11:34:00,10940,10942,10938,10942,50
2008/05/19,11:35:00,10942,10942,10939,10939,52
2008/05/19,11:36:00,10939,10940,10929,10929,121
2008/05/19,11:37:00,10929,10932,10929,10932,83
2008/05/19,11:38:00,10931,10934,10931,10934,26
2008/05/19,11:39:00,10935,10945,10935,10945,226
2008/05/19,11:40:00,10945,10947,10942,10943,355
2008/05/19,11:41:00,10942,10943,10938,10942,100
2008/05/19,11:42:00,10942,10944,10939,10942,80
2008/05/19,11:43:00,10944,10944,10940,10940,61
2008/05/19,11:44:00,10940,10943,10939,10941,46
2008/05/19,11:45:00,10943,10944,10941,10943,62
2008/05/19,11:46:00,10943,10952,10942,10949,414
2008/05/19,11:47:00,10949,10951,10947,10950,125
2008/05/19,11:48:00,10951,10951,10947,10947,113
2008/05/19,11:49:00,10948,10948,10941,10944,110
2008/05/19,11:50:00,10943,10944,10937,10938,154
2008/05/19,11:51:00,10940,10940,10937,10939,74
2008/05/19,11:52:00,10940,10944,10939,10942,82
2008/05/19,11:53:00,10942,10943,10941,10943,38
2008/05/19,11:54:00,10943,10943,10939,10940,49
2008/05/19,11:55:00,10941,10942,10940,10941,39
2008/05/19,11:56:00,10942,10942,10938,10938,100
2008/05/19,11:57:00,10939,10939,10937,10937,93
2008/05/19,11:58:00,10936,10939,10936,10939,109
2008/05/19,11:59:00,10938,10938,10936,10937,65
2008/05/19,12:00:00,10937,10941,10937,10941,66
2008/05/19,12:01:00,10941,10941,10939,10939,36
2008/05/19,12:02:00,10940,10940,10937,10937,23
2008/05/19,12:03:00,10938,10938,10933,10934,120
2008/05/19,12:04:00,10934,10935,10930,10931,97
2008/05/19,12:05:00,10931,10934,10931,10934,51
2008/05/19,12:06:00,10934,10938,10933,10935,72
2008/05/19,12:07:00,10936,10937,10932,10933,42
2008/05/19,12:08:00,10932,10933,10926,10926,261
2008/05/19,12:09:00,10926,10929,10924,10929,160
2008/05/19,12:10:00,10930,10934,10929,10934,69
2008/05/19,12:11:00,10933,10938,10931,10938,87
2008/05/19,12:12:00,10937,10938,10935,10936,48
2008/05/19,12:13:00,10936,10937,10932,10935,50
2008/05/19,12:14:00,10935,10936,10933,10936,33
2008/05/19,12:15:00,10936,10936,10934,10935,31
2008/05/19,12:16:00,10935,10936,10934,10935,30
2008/05/19,12:17:00,10935,10944,10935,10943,189
2008/05/19,12:18:00,10943,10944,10939,10940,75
2008/05/19,12:19:00,10940,10943,10940,10942,68
2008/05/19,12:20:00,10942,10943,10940,10941,35
2008/05/19,12:21:00,10941,10943,10940,10940,59
2008/05/19,12:22:00,10942,10942,10940,10941,33
2008/05/19,12:23:00,10940,10941,10938,10939,85
2008/05/19,12:24:00,10939,10941,10937,10941,48
2008/05/19,12:25:00,10941,10941,10938,10940,30
2008/05/19,12:26:00,10941,10942,10940,10942,44
2008/05/19,12:27:00,10942,10949,10942,10947,289
2008/05/19,12:28:00,10947,10948,10945,10945,103
2008/05/19,12:29:00,10948,10948,10945,10947,62
2008/05/19,12:30:00,10947,10947,10942,10945,72
2008/05/19,12:31:00,10944,10945,10942,10944,73
2008/05/19,12:32:00,10944,10951,10944,10950,238
2008/05/19,12:33:00,10950,10950,10947,10947,63
2008/05/19,12:34:00,10948,10948,10943,10944,83
2008/05/19,12:35:00,10943,10945,10942,10944,148
2008/05/19,12:36:00,10944,10949,10943,10949,118
2008/05/19,12:37:00,10949,10950,10947,10949,70
2008/05/19,12:38:00,10949,10950,10947,10949,107
2008/05/19,12:39:00,10949,10954,10948,10953,335
2008/05/19,12:40:00,10953,10955,10951,10953,276
2008/05/19,12:41:00,10952,10955,10949,10951,201
2008/05/19,12:42:00,10952,10954,10951,10952,185
2008/05/19,12:43:00,10951,10952,10949,10949,90
2008/05/19,12:44:00,10950,10952,10947,10947,131
2008/05/19,12:45:00,10947,10950,10946,10947,152
2008/05/19,12:46:00,10948,10951,10947,10950,75
2008/05/19,12:47:00,10950,10952,10949,10951,65
2008/05/19,12:48:00,10952,10953,10950,10952,91
2008/05/19,12:49:00,10953,10961,10952,10958,702
2008/05/19,12:50:00,10959,10966,10958,10960,556
2008/05/19,12:51:00,10966,10966,10960,10962,230
2008/05/19,12:52:00,10962,10963,10960,10960,144
2008/05/19,12:53:00,10962,10962,10959,10959,112
2008/05/19,12:54:00,10961,10962,10960,10961,83
2008/05/19,12:55:00,10960,10964,10960,10963,103
2008/05/19,12:56:00,10962,10963,10959,10959,163
2008/05/19,12:57:00,10959,10962,10955,10955,175
2008/05/19,12:58:00,10956,10956,10953,10953,164
2008/05/19,12:59:00,10955,10958,10953,10957,91
2008/05/19,13:00:00,10957,10960,10957,10959,45
2008/05/19,13:01:00,10958,10963,10958,10963,104
2008/05/19,13:02:00,10962,10968,10962,10966,338
2008/05/19,13:03:00,10967,10971,10962,10969,296
2008/05/19,13:04:00,10970,10972,10964,10965,282
2008/05/19,13:05:00,10965,10969,10964,10968,122
2008/05/19,13:06:00,10968,10968,10964,10966,91
2008/05/19,13:07:00,10965,10966,10962,10963,199
2008/05/19,13:08:00,10963,10963,10961,10963,120
2008/05/19,13:09:00,10962,10965,10961,10963,102
2008/05/19,13:10:00,10964,10965,10963,10965,92
2008/05/19,13:11:00,10965,10967,10964,10966,118
2008/05/19,13:12:00,10966,10967,10962,10964,167
2008/05/19,13:13:00,10964,10966,10962,10966,90
2008/05/19,13:14:00,10966,10971,10964,10968,244
2008/05/19,13:15:00,10969,10974,10969,10971,308
2008/05/19,13:16:00,10973,10974,10971,10972,128
2008/05/19,13:17:00,10972,10974,10971,10974,120
2008/05/19,13:18:00,10973,10978,10973,10976,275
2008/05/19,13:19:00,10976,10980,10974,10979,282
2008/05/19,13:20:00,10979,10987,10979,10980,667
2008/05/19,13:21:00,10980,10984,10979,10983,228
2008/05/19,13:22:00,10984,10987,10982,10986,234
2008/05/19,13:23:00,10984,10987,10983,10983,193
2008/05/19,13:24:00,10987,10990,10985,10990,233
2008/05/19,13:25:00,10989,11000,10989,11000,411
2008/05/19,13:26:00,10998,11000,10995,10995,323
2008/05/19,13:27:00,10996,10999,10995,10998,123
2008/05/19,13:28:00,10997,10998,10994,10996,152
2008/05/19,13:29:00,10996,10998,10994,10996,234
2008/05/19,13:30:00,10998,11001,10996,11000,285
2008/05/19,13:31:00,11000,11003,10997,11002,304
2008/05/19,13:32:00,11003,11006,11000,11003,199
2008/05/19,13:33:00,11005,11008,11002,11008,304
2008/05/19,13:34:00,11009,11011,11006,11008,202
2008/05/19,13:35:00,11010,11012,11008,11012,241
2008/05/19,13:36:00,11011,11016,11010,11015,279
2008/05/19,13:37:00,11016,11020,11015,11018,197
2008/05/19,13:38:00,11019,11026,11017,11026,347
2008/05/19,13:39:00,11025,11028,11024,11026,322
2008/05/19,13:40:00,11026,11028,11025,11026,332
2008/05/19,13:41:00,11028,11031,11026,11030,245
2008/05/19,13:42:00,11029,11033,11029,11030,300
2008/05/19,13:43:00,11030,11037,11030,11034,383
2008/05/19,13:44:00,11034,11038,11032,11036,542
2008/05/19,13:45:00,11034,11043,11034,11034,807
