Date,Time,Open,High,Low,Close,Volume
2008/05/08,10:25:00,10534,10536,10533,10535,49
2008/05/08,10:26:00,10536,10536,10531,10531,48
2008/05/08,10:27:00,10532,10534,10531,10534,31
2008/05/08,10:28:00,10534,10537,10533,10534,74
2008/05/08,10:29:00,10535,10535,10533,10533,58
2008/05/08,10:30:00,10533,10535,10533,10533,49
2008/05/08,10:31:00,10532,10534,10531,10533,90
2008/05/08,10:32:00,10532,10537,10532,10537,93
2008/05/08,10:33:00,10537,10538,10535,10538,61
2008/05/08,10:34:00,10538,10540,10537,10539,103
2008/05/08,10:35:00,10540,10540,10538,10538,74
2008/05/08,10:36:00,10540,10549,10539,10542,403
2008/05/08,10:37:00,10544,10545,10541,10541,135
2008/05/08,10:38:00,10542,10544,10540,10540,89
2008/05/08,10:39:00,10540,10540,10538,10539,57
2008/05/08,10:40:00,10539,10541,10539,10539,47
2008/05/08,10:41:00,10540,10541,10537,10539,77
2008/05/08,10:42:00,10539,10540,10529,10529,178
2008/05/08,10:43:00,10530,10535,10529,10532,106
2008/05/08,10:44:00,10532,10534,10530,10530,87
2008/05/08,10:45:00,10530,10532,10524,10527,212
2008/05/08,10:46:00,10528,10532,10526,10527,90
2008/05/08,10:47:00,10529,10531,10528,10531,62
2008/05/08,10:48:00,10530,10532,10530,10531,63
2008/05/08,10:49:00,10531,10533,10531,10532,45
2008/05/08,10:50:00,10532,10536,10532,10536,42
2008/05/08,10:51:00,10535,10535,10534,10535,41
2008/05/08,10:52:00,10534,10534,10532,10533,52
2008/05/08,10:53:00,10532,10534,10532,10534,39
2008/05/08,10:54:00,10534,10535,10533,10534,54
2008/05/08,10:55:00,10534,10543,10534,10541,151
2008/05/08,10:56:00,10540,10542,10539,10541,66
2008/05/08,10:57:00,10539,10542,10537,10539,55
2008/05/08,10:58:00,10539,10540,10537,10538,45
2008/05/08,10:59:00,10537,10540,10537,10539,49
2008/05/08,11:00:00,10539,10540,10538,10539,49
2008/05/08,11:01:00,10539,10543,10539,10540,128
2008/05/08,11:02:00,10540,10541,10537,10539,91
2008/05/08,11:03:00,10539,10539,10536,10537,34
2008/05/08,11:04:00,10538,10540,10537,10540,34
2008/05/08,11:05:00,10539,10539,10537,10539,52
2008/05/08,11:06:00,10538,10539,10538,10538,36
2008/05/08,11:07:00,10538,10539,10534,10534,76
2008/05/08,11:08:00,10533,10534,10531,10533,68
2008/05/08,11:09:00,10534,10534,10530,10530,69
2008/05/08,11:10:00,10531,10532,10527,10529,127
2008/05/08,11:11:00,10528,10531,10528,10530,47
2008/05/08,11:12:00,10530,10531,10527,10527,156
2008/05/08,11:13:00,10527,10528,10525,10526,175
2008/05/08,11:14:00,10526,10530,10525,10527,151
2008/05/08,11:15:00,10528,10530,10527,10529,41
2008/05/08,11:16:00,10529,10530,10526,10526,75
2008/05/08,11:17:00,10527,10527,10519,10523,347
2008/05/08,11:18:00,10521,10523,10520,10523,139
2008/05/08,11:19:00,10522,10524,10522,10523,71
2008/05/08,11:20:00,10524,10524,10521,10521,60
2008/05/08,11:21:00,10523,10529,10521,10525,128
2008/05/08,11:22:00,10528,10528,10525,10525,64
2008/05/08,11:23:00,10525,10526,10524,10524,75
2008/05/08,11:24:00,10524,10525,10514,10515,336
2008/05/08,11:25:00,10514,10520,10511,10516,312
2008/05/08,11:26:00,10517,10517,10511,10511,190
2008/05/08,11:27:00,10510,10514,10509,10513,261
2008/05/08,11:28:00,10512,10514,10500,10502,522
2008/05/08,11:29:00,10502,10502,10485,10487,1141
2008/05/08,11:30:00,10490,10491,10486,10489,435
2008/05/08,11:31:00,10487,10489,10476,10479,1026
2008/05/08,11:32:00,10479,10483,10473,10483,555
2008/05/08,11:33:00,10482,10485,10479,10483,321
2008/05/08,11:34:00,10483,10484,10479,10482,340
2008/05/08,11:35:00,10482,10486,10482,10483,191
2008/05/08,11:36:00,10484,10484,10481,10482,180
2008/05/08,11:37:00,10483,10484,10481,10484,193
2008/05/08,11:38:00,10484,10486,10480,10484,418
2008/05/08,11:39:00,10484,10484,10480,10481,227
2008/05/08,11:40:00,10482,10482,10475,10479,313
2008/05/08,11:41:00,10479,10486,10479,10484,216
2008/05/08,11:42:00,10483,10485,10480,10482,166
2008/05/08,11:43:00,10483,10487,10480,10485,108
2008/05/08,11:44:00,10487,10489,10484,10485,258
2008/05/08,11:45:00,10485,10488,10485,10486,135
2008/05/08,11:46:00,10486,10487,10484,10487,172
2008/05/08,11:47:00,10487,10488,10480,10483,406
2008/05/08,11:48:00,10485,10487,10482,10484,100
2008/05/08,11:49:00,10484,10486,10477,10477,212
2008/05/08,11:50:00,10478,10484,10477,10481,169
2008/05/08,11:51:00,10481,10481,10467,10467,858
2008/05/08,11:52:00,10467,10472,10467,10469,419
2008/05/08,11:53:00,10468,10470,10464,10469,615
2008/05/08,11:54:00,10469,10478,10468,10475,322
2008/05/08,11:55:00,10478,10478,10474,10478,165
2008/05/08,11:56:00,10477,10479,10476,10477,100
2008/05/08,11:57:00,10477,10481,10476,10478,208
2008/05/08,11:58:00,10477,10480,10477,10477,100
2008/05/08,11:59:00,10477,10479,10474,10474,157
2008/05/08,12:00:00,10474,10478,10473,10478,120
2008/05/08,12:01:00,10476,10480,10475,10478,139
2008/05/08,12:02:00,10477,10479,10477,10478,82
2008/05/08,12:03:00,10479,10482,10478,10482,83
2008/05/08,12:04:00,10482,10485,10482,10485,207
2008/05/08,12:05:00,10485,10485,10479,10482,161
2008/05/08,12:06:00,10482,10484,10479,10480,60
2008/05/08,12:07:00,10481,10482,10479,10482,54
2008/05/08,12:08:00,10482,10482,10475,10475,138
2008/05/08,12:09:00,10476,10477,10475,10477,49
2008/05/08,12:10:00,10476,10477,10470,10474,192
2008/05/08,12:11:00,10474,10476,10472,10476,99
2008/05/08,12:12:00,10476,10482,10474,10479,69
2008/05/08,12:13:00,10482,10484,10480,10484,69
2008/05/08,12:14:00,10484,10484,10480,10481,92
2008/05/08,12:15:00,10482,10487,10481,10487,184
2008/05/08,12:16:00,10487,10497,10486,10492,421
2008/05/08,12:17:00,10492,10494,10491,10492,87
2008/05/08,12:18:00,10492,10492,10489,10489,80
2008/05/08,12:19:00,10489,10490,10488,10489,58
2008/05/08,12:20:00,10490,10491,10488,10488,109
2008/05/08,12:21:00,10490,10492,10489,10490,51
2008/05/08,12:22:00,10491,10491,10488,10488,77
2008/05/08,12:23:00,10488,10490,10486,10489,135
2008/05/08,12:24:00,10488,10491,10486,10489,112
2008/05/08,12:25:00,10490,10492,10489,10489,118
2008/05/08,12:26:00,10490,10491,10489,10490,56
2008/05/08,12:27:00,10491,10492,10489,10490,95
2008/05/08,12:28:00,10490,10491,10486,10489,93
2008/05/08,12:29:00,10489,10489,10486,10488,54
2008/05/08,12:30:00,10488,10489,10487,10487,66
2008/05/08,12:31:00,10488,10489,10486,10489,95
2008/05/08,12:32:00,10489,10490,10486,10489,58
2008/05/08,12:33:00,10490,10491,10488,10489,84
2008/05/08,12:34:00,10491,10498,10491,10495,221
2008/05/08,12:35:00,10495,10497,10494,10497,106
2008/05/08,12:36:00,10497,10497,10494,10495,83
2008/05/08,12:37:00,10494,10495,10492,10493,51
2008/05/08,12:38:00,10493,10498,10493,10498,85
2008/05/08,12:39:00,10498,10498,10495,10495,73
2008/05/08,12:40:00,10497,10499,10495,10498,123
2008/05/08,12:41:00,10498,10502,10497,10501,270
2008/05/08,12:42:00,10501,10501,10496,10496,157
2008/05/08,12:43:00,10496,10499,10495,10499,89
2008/05/08,12:44:00,10497,10502,10497,10502,118
2008/05/08,12:45:00,10502,10506,10501,10503,218
2008/05/08,12:46:00,10502,10509,10502,10506,325
2008/05/08,12:47:00,10507,10508,10502,10502,185
2008/05/08,12:48:00,10503,10504,10499,10501,70
2008/05/08,12:49:00,10501,10503,10501,10501,38
2008/05/08,12:50:00,10501,10503,10500,10502,56
2008/05/08,12:51:00,10503,10504,10500,10502,90
2008/05/08,12:52:00,10501,10503,10501,10501,41
2008/05/08,12:53:00,10501,10501,10495,10496,180
2008/05/08,12:54:00,10497,10498,10494,10494,166
2008/05/08,12:55:00,10494,10494,10489,10489,138
2008/05/08,12:56:00,10489,10492,10489,10492,97
2008/05/08,12:57:00,10490,10492,10489,10489,57
2008/05/08,12:58:00,10489,10490,10485,10486,112
2008/05/08,12:59:00,10486,10494,10486,10493,171
2008/05/08,13:00:00,10493,10493,10491,10493,65
2008/05/08,13:01:00,10493,10504,10492,10502,189
2008/05/08,13:02:00,10503,10509,10502,10509,202
2008/05/08,13:03:00,10509,10515,10508,10512,394
2008/05/08,13:04:00,10512,10514,10510,10512,220
2008/05/08,13:05:00,10513,10539,10512,10536,551
2008/05/08,13:06:00,10539,10542,10530,10531,593
2008/05/08,13:07:00,10531,10533,10528,10528,216
2008/05/08,13:08:00,10529,10532,10526,10532,199
2008/05/08,13:09:00,10532,10534,10530,10531,222
2008/05/08,13:10:00,10533,10541,10531,10534,406
2008/05/08,13:11:00,10532,10537,10532,10536,257
2008/05/08,13:12:00,10536,10536,10532,10534,161
2008/05/08,13:13:00,10532,10535,10531,10534,194
2008/05/08,13:14:00,10532,10534,10528,10531,132
2008/05/08,13:15:00,10529,10530,10526,10527,111
2008/05/08,13:16:00,10529,10533,10527,10532,118
2008/05/08,13:17:00,10531,10535,10531,10534,162
2008/05/08,13:18:00,10534,10540,10534,10540,166
2008/05/08,13:19:00,10540,10548,10539,10543,478
2008/05/08,13:20:00,10541,10543,10541,10542,133
2008/05/08,13:21:00,10542,10546,10541,10546,261
2008/05/08,13:22:00,10547,10552,10545,10550,426
2008/05/08,13:23:00,10549,10552,10548,10550,171
2008/05/08,13:24:00,10551,10552,10546,10546,153
2008/05/08,13:25:00,10546,10547,10538,10543,205
2008/05/08,13:26:00,10540,10545,10539,10543,93
2008/05/08,13:27:00,10544,10544,10541,10543,86
2008/05/08,13:28:00,10543,10545,10542,10543,105
2008/05/08,13:29:00,10543,10546,10543,10545,95
2008/05/08,13:30:00,10545,10549,10545,10547,190
2008/05/08,13:31:00,10547,10549,10542,10547,382
2008/05/08,13:32:00,10547,10548,10544,10546,107
2008/05/08,13:33:00,10545,10547,10544,10546,96
2008/05/08,13:34:00,10546,10549,10545,10547,238
2008/05/08,13:35:00,10548,10554,10545,10551,310
2008/05/08,13:36:00,10551,10559,10549,10555,393
2008/05/08,13:37:00,10559,10560,10556,10560,165
2008/05/08,13:38:00,10559,10563,10558,10563,269
2008/05/08,13:39:00,10562,10567,10561,10563,426
2008/05/08,13:40:00,10564,10565,10560,10562,187
2008/05/08,13:41:00,10560,10563,10558,10562,269
2008/05/08,13:42:00,10561,10562,10559,10560,221
2008/05/08,13:43:00,10562,10562,10558,10559,187
2008/05/08,13:44:00,10559,10559,10556,10558,232
2008/05/08,13:45:00,10557,10559,10556,10558,409
