Date,Time,Open,High,Low,Close,Volume
2008/05/12,11:38:00,10466,10467,10462,10465,59
2008/05/12,11:39:00,10464,10475,10463,10469,316
2008/05/12,11:40:00,10473,10473,10470,10470,90
2008/05/12,11:41:00,10472,10474,10467,10470,178
2008/05/12,11:42:00,10474,10476,10470,10471,117
2008/05/12,11:43:00,10472,10475,10469,10472,84
2008/05/12,11:44:00,10474,10474,10466,10467,110
2008/05/12,11:45:00,10469,10476,10468,10476,78
2008/05/12,11:46:00,10476,10484,10475,10480,402
2008/05/12,11:47:00,10479,10484,10476,10484,250
2008/05/12,11:48:00,10481,10487,10480,10484,428
2008/05/12,11:49:00,10484,10485,10479,10479,185
2008/05/12,11:50:00,10478,10482,10477,10482,124
2008/05/12,11:51:00,10482,10485,10480,10482,114
2008/05/12,11:52:00,10481,10484,10481,10482,52
2008/05/12,11:53:00,10482,10482,10476,10477,102
2008/05/12,11:54:00,10477,10481,10476,10479,57
2008/05/12,11:55:00,10479,10480,10470,10472,165
2008/05/12,11:56:00,10471,10478,10471,10478,59
2008/05/12,11:57:00,10475,10477,10473,10473,44
2008/05/12,11:58:00,10474,10476,10471,10474,72
2008/05/12,11:59:00,10474,10478,10474,10476,31
2008/05/12,12:00:00,10476,10479,10474,10476,77
2008/05/12,12:01:00,10479,10479,10468,10468,154
2008/05/12,12:02:00,10469,10473,10468,10472,77
2008/05/12,12:03:00,10471,10472,10466,10467,119
2008/05/12,12:04:00,10467,10472,10466,10467,110
2008/05/12,12:05:00,10467,10470,10466,10467,64
2008/05/12,12:06:00,10467,10475,10466,10469,181
2008/05/12,12:07:00,10471,10479,10471,10477,109
2008/05/12,12:08:00,10475,10477,10473,10475,70
2008/05/12,12:09:00,10475,10485,10475,10482,307
2008/05/12,12:10:00,10481,10482,10476,10476,65
2008/05/12,12:11:00,10477,10480,10477,10480,30
2008/05/12,12:12:00,10480,10482,10479,10480,67
2008/05/12,12:13:00,10482,10482,10478,10478,56
2008/05/12,12:14:00,10478,10479,10475,10475,59
2008/05/12,12:15:00,10475,10475,10471,10472,88
2008/05/12,12:16:00,10472,10473,10459,10462,305
2008/05/12,12:17:00,10462,10465,10460,10464,120
2008/05/12,12:18:00,10465,10467,10464,10465,51
2008/05/12,12:19:00,10465,10466,10454,10454,267
2008/05/12,12:20:00,10454,10460,10453,10454,228
2008/05/12,12:21:00,10454,10460,10454,10458,95
2008/05/12,12:22:00,10460,10466,10459,10464,110
2008/05/12,12:23:00,10464,10467,10462,10466,55
2008/05/12,12:24:00,10464,10466,10464,10466,43
2008/05/12,12:25:00,10466,10467,10464,10464,65
2008/05/12,12:26:00,10463,10467,10459,10466,108
2008/05/12,12:27:00,10467,10473,10466,10473,111
2008/05/12,12:28:00,10472,10477,10472,10475,99
2008/05/12,12:29:00,10475,10477,10474,10475,91
2008/05/12,12:30:00,10476,10476,10471,10472,43
2008/05/12,12:31:00,10471,10471,10466,10468,70
2008/05/12,12:32:00,10471,10477,10471,10477,107
2008/05/12,12:33:00,10477,10478,10475,10477,51
2008/05/12,12:34:00,10477,10483,10475,10483,125
2008/05/12,12:35:00,10481,10502,10481,10498,831
2008/05/12,12:36:00,10494,10498,10490,10491,324
2008/05/12,12:37:00,10491,10503,10491,10499,376
2008/05/12,12:38:00,10500,10508,10500,10506,596
2008/05/12,12:39:00,10505,10505,10499,10500,261
2008/05/12,12:40:00,10500,10504,10499,10503,197
2008/05/12,12:41:00,10503,10509,10500,10509,544
2008/05/12,12:42:00,10508,10510,10502,10503,542
2008/05/12,12:43:00,10502,10504,10499,10501,184
2008/05/12,12:44:00,10502,10503,10499,10502,97
2008/05/12,12:45:00,10501,10503,10497,10499,206
2008/05/12,12:46:00,10499,10502,10497,10499,177
2008/05/12,12:47:00,10499,10503,10497,10500,159
2008/05/12,12:48:00,10500,10511,10499,10510,255
2008/05/12,12:49:00,10510,10512,10502,10502,221
2008/05/12,12:50:00,10503,10507,10501,10506,130
2008/05/12,12:51:00,10507,10509,10506,10506,110
2008/05/12,12:52:00,10505,10509,10499,10499,165
2008/05/12,12:53:00,10499,10504,10497,10503,131
2008/05/12,12:54:00,10504,10504,10501,10501,46
2008/05/12,12:55:00,10500,10504,10494,10495,212
2008/05/12,12:56:00,10497,10502,10495,10499,74
2008/05/12,12:57:00,10499,10504,10499,10502,55
2008/05/12,12:58:00,10503,10504,10501,10501,50
2008/05/12,12:59:00,10500,10506,10499,10501,122
2008/05/12,13:00:00,10502,10503,10501,10501,25
2008/05/12,13:01:00,10501,10502,10498,10498,47
2008/05/12,13:02:00,10498,10500,10495,10499,147
2008/05/12,13:03:00,10499,10502,10499,10502,58
2008/05/12,13:04:00,10502,10510,10502,10508,324
2008/05/12,13:05:00,10508,10516,10506,10512,465
2008/05/12,13:06:00,10513,10514,10508,10508,145
2008/05/12,13:07:00,10508,10509,10503,10503,166
2008/05/12,13:08:00,10504,10511,10504,10510,107
2008/05/12,13:09:00,10510,10510,10505,10509,96
2008/05/12,13:10:00,10509,10517,10508,10516,193
2008/05/12,13:11:00,10515,10516,10510,10514,178
2008/05/12,13:12:00,10513,10516,10508,10509,137
2008/05/12,13:13:00,10509,10512,10507,10509,69
2008/05/12,13:14:00,10511,10513,10509,10510,67
2008/05/12,13:15:00,10509,10511,10507,10509,68
2008/05/12,13:16:00,10509,10520,10509,10520,335
2008/05/12,13:17:00,10519,10520,10513,10519,232
2008/05/12,13:18:00,10520,10529,10519,10525,491
2008/05/12,13:19:00,10525,10530,10520,10529,304
2008/05/12,13:20:00,10529,10530,10523,10523,170
2008/05/12,13:21:00,10523,10527,10523,10526,111
2008/05/12,13:22:00,10525,10526,10522,10523,94
2008/05/12,13:23:00,10523,10530,10522,10528,152
2008/05/12,13:24:00,10529,10531,10524,10524,243
2008/05/12,13:25:00,10524,10525,10522,10525,94
2008/05/12,13:26:00,10524,10525,10521,10522,113
2008/05/12,13:27:00,10521,10523,10514,10518,361
2008/05/12,13:28:00,10518,10529,10515,10529,160
2008/05/12,13:29:00,10527,10529,10526,10529,113
2008/05/12,13:30:00,10529,10530,10528,10530,197
2008/05/12,13:31:00,10529,10530,10516,10519,347
2008/05/12,13:32:00,10519,10524,10518,10524,177
2008/05/12,13:33:00,10524,10529,10523,10529,233
2008/05/12,13:34:00,10529,10532,10527,10529,258
2008/05/12,13:35:00,10531,10531,10524,10524,141
2008/05/12,13:36:00,10524,10525,10520,10522,128
2008/05/12,13:37:00,10522,10525,10521,10523,183
2008/05/12,13:38:00,10524,10525,10523,10524,74
2008/05/12,13:39:00,10525,10526,10523,10523,118
2008/05/12,13:40:00,10524,10526,10522,10524,198
2008/05/12,13:41:00,10524,10526,10523,10524,157
2008/05/12,13:42:00,10524,10526,10523,10523,193
2008/05/12,13:43:00,10524,10525,10523,10524,171
2008/05/12,13:44:00,10523,10525,10523,10524,264
2008/05/12,13:45:00,10525,10529,10522,10528,483
