Date,Time,Open,High,Low,Close,Volume
2008/05/05,10:59:00,10574,10576,10573,10576,92
2008/05/05,11:00:00,10576,10577,10574,10575,72
2008/05/05,11:01:00,10575,10579,10573,10575,128
2008/05/05,11:02:00,10579,10579,10572,10572,98
2008/05/05,11:03:00,10574,10574,10566,10566,132
2008/05/05,11:04:00,10566,10570,10564,10566,130
2008/05/05,11:05:00,10566,10568,10562,10565,162
2008/05/05,11:06:00,10566,10568,10564,10568,62
2008/05/05,11:07:00,10569,10571,10562,10568,82
2008/05/05,11:08:00,10568,10570,10565,10566,27
2008/05/05,11:09:00,10566,10567,10561,10561,91
2008/05/05,11:10:00,10562,10565,10558,10559,138
2008/05/05,11:11:00,10559,10562,10556,10556,150
2008/05/05,11:12:00,10557,10557,10536,10539,808
2008/05/05,11:13:00,10536,10538,10530,10534,633
2008/05/05,11:14:00,10534,10536,10517,10525,580
2008/05/05,11:15:00,10521,10524,10505,10510,728
2008/05/05,11:16:00,10509,10514,10502,10510,428
2008/05/05,11:17:00,10509,10518,10504,10516,399
2008/05/05,11:18:00,10516,10518,10509,10510,355
2008/05/05,11:19:00,10510,10516,10507,10515,287
2008/05/05,11:20:00,10515,10516,10510,10515,213
2008/05/05,11:21:00,10516,10521,10515,10518,276
2008/05/05,11:22:00,10517,10519,10512,10516,185
2008/05/05,11:23:00,10516,10516,10512,10515,267
2008/05/05,11:24:00,10515,10516,10513,10515,197
2008/05/05,11:25:00,10514,10515,10505,10515,307
2008/05/05,11:26:00,10514,10516,10512,10513,89
2008/05/05,11:27:00,10513,10513,10499,10505,448
2008/05/05,11:28:00,10505,10505,10495,10501,713
2008/05/05,11:29:00,10501,10504,10497,10504,225
2008/05/05,11:30:00,10504,10510,10499,10502,185
2008/05/05,11:31:00,10502,10505,10499,10502,171
2008/05/05,11:32:00,10504,10510,10502,10510,212
2008/05/05,11:33:00,10509,10513,10502,10510,148
2008/05/05,11:34:00,10509,10510,10505,10506,116
2008/05/05,11:35:00,10506,10513,10504,10513,140
2008/05/05,11:36:00,10513,10513,10507,10511,143
2008/05/05,11:37:00,10510,10515,10509,10515,196
2008/05/05,11:38:00,10515,10522,10515,10517,202
2008/05/05,11:39:00,10518,10522,10516,10516,139
2008/05/05,11:40:00,10517,10517,10514,10516,85
2008/05/05,11:41:00,10516,10520,10516,10519,90
2008/05/05,11:42:00,10519,10520,10516,10518,82
2008/05/05,11:43:00,10517,10518,10511,10513,120
2008/05/05,11:44:00,10512,10514,10510,10510,72
2008/05/05,11:45:00,10510,10512,10509,10509,58
2008/05/05,11:46:00,10509,10512,10493,10493,413
2008/05/05,11:47:00,10494,10501,10492,10498,173
2008/05/05,11:48:00,10500,10501,10497,10499,110
2008/05/05,11:49:00,10499,10503,10492,10497,199
2008/05/05,11:50:00,10497,10499,10494,10495,89
2008/05/05,11:51:00,10495,10503,10495,10499,113
2008/05/05,11:52:00,10499,10509,10496,10508,123
2008/05/05,11:53:00,10507,10508,10502,10506,86
2008/05/05,11:54:00,10506,10509,10502,10502,96
2008/05/05,11:55:00,10502,10515,10502,10509,171
2008/05/05,11:56:00,10511,10524,10510,10519,290
2008/05/05,11:57:00,10519,10524,10515,10515,224
2008/05/05,11:58:00,10518,10519,10512,10512,77
2008/05/05,11:59:00,10514,10514,10511,10513,44
2008/05/05,12:00:00,10512,10513,10510,10510,60
2008/05/05,12:01:00,10509,10513,10509,10511,84
2008/05/05,12:02:00,10513,10514,10511,10512,62
2008/05/05,12:03:00,10512,10513,10506,10507,111
2008/05/05,12:04:00,10507,10513,10505,10506,81
2008/05/05,12:05:00,10507,10510,10506,10509,45
2008/05/05,12:06:00,10509,10510,10505,10507,68
2008/05/05,12:07:00,10507,10513,10506,10513,50
2008/05/05,12:08:00,10511,10516,10511,10514,75
2008/05/05,12:09:00,10515,10519,10512,10518,76
2008/05/05,12:10:00,10518,10522,10516,10516,138
2008/05/05,12:11:00,10516,10522,10515,10522,103
2008/05/05,12:12:00,10521,10523,10517,10523,146
2008/05/05,12:13:00,10524,10528,10521,10525,241
2008/05/05,12:14:00,10524,10526,10521,10523,186
2008/05/05,12:15:00,10521,10523,10519,10519,134
2008/05/05,12:16:00,10519,10521,10519,10521,106
2008/05/05,12:17:00,10521,10521,10517,10519,83
2008/05/05,12:18:00,10519,10521,10517,10519,90
2008/05/05,12:19:00,10517,10527,10517,10524,188
2008/05/05,12:20:00,10525,10528,10522,10527,109
2008/05/05,12:21:00,10527,10530,10525,10527,172
2008/05/05,12:22:00,10527,10527,10522,10527,135
2008/05/05,12:23:00,10525,10528,10524,10527,162
2008/05/05,12:24:00,10524,10526,10520,10520,92
2008/05/05,12:25:00,10521,10523,10520,10523,80
2008/05/05,12:26:00,10524,10527,10520,10527,131
2008/05/05,12:27:00,10527,10528,10525,10526,57
2008/05/05,12:28:00,10526,10531,10526,10530,129
2008/05/05,12:29:00,10529,10533,10527,10533,174
2008/05/05,12:30:00,10533,10534,10526,10526,191
2008/05/05,12:31:00,10525,10530,10522,10524,143
2008/05/05,12:32:00,10523,10524,10522,10522,84
2008/05/05,12:33:00,10523,10524,10520,10523,94
2008/05/05,12:34:00,10522,10525,10521,10524,93
2008/05/05,12:35:00,10525,10529,10524,10529,72
2008/05/05,12:36:00,10529,10529,10523,10524,85
2008/05/05,12:37:00,10523,10523,10515,10515,162
2008/05/05,12:38:00,10516,10519,10515,10516,184
2008/05/05,12:39:00,10516,10519,10511,10515,270
2008/05/05,12:40:00,10516,10518,10515,10516,53
2008/05/05,12:41:00,10517,10522,10516,10522,66
2008/05/05,12:42:00,10521,10522,10520,10520,25
2008/05/05,12:43:00,10520,10521,10517,10519,34
2008/05/05,12:44:00,10517,10519,10513,10513,163
2008/05/05,12:45:00,10514,10521,10512,10517,99
2008/05/05,12:46:00,10518,10520,10514,10515,77
2008/05/05,12:47:00,10514,10519,10514,10517,55
2008/05/05,12:48:00,10517,10521,10517,10521,53
2008/05/05,12:49:00,10522,10523,10520,10521,34
2008/05/05,12:50:00,10521,10527,10521,10524,94
2008/05/05,12:51:00,10526,10526,10522,10522,53
2008/05/05,12:52:00,10522,10523,10519,10520,51
2008/05/05,12:53:00,10520,10520,10507,10508,236
2008/05/05,12:54:00,10508,10509,10499,10504,438
2008/05/05,12:55:00,10499,10503,10497,10499,170
2008/05/05,12:56:00,10499,10500,10489,10496,727
2008/05/05,12:57:00,10496,10497,10492,10495,187
2008/05/05,12:58:00,10497,10503,10496,10497,214
2008/05/05,12:59:00,10496,10499,10492,10494,183
2008/05/05,13:00:00,10493,10499,10489,10489,228
2008/05/05,13:01:00,10489,10493,10486,10493,240
2008/05/05,13:02:00,10491,10499,10490,10497,125
2008/05/05,13:03:00,10497,10503,10494,10503,143
2008/05/05,13:04:00,10502,10502,10495,10502,118
2008/05/05,13:05:00,10500,10512,10500,10509,242
2008/05/05,13:06:00,10508,10511,10504,10511,128
2008/05/05,13:07:00,10510,10516,10509,10515,184
2008/05/05,13:08:00,10516,10517,10512,10513,121
2008/05/05,13:09:00,10514,10517,10509,10511,119
2008/05/05,13:10:00,10510,10512,10508,10511,83
2008/05/05,13:11:00,10510,10514,10510,10511,81
2008/05/05,13:12:00,10510,10512,10507,10507,91
2008/05/05,13:13:00,10506,10512,10506,10507,81
2008/05/05,13:14:00,10508,10511,10506,10509,73
2008/05/05,13:15:00,10509,10510,10505,10506,105
2008/05/05,13:16:00,10505,10505,10498,10501,173
2008/05/05,13:17:00,10502,10504,10500,10502,48
2008/05/05,13:18:00,10500,10507,10500,10507,111
2008/05/05,13:19:00,10508,10512,10506,10509,134
2008/05/05,13:20:00,10509,10511,10506,10511,60
2008/05/05,13:21:00,10511,10514,10509,10512,110
2008/05/05,13:22:00,10513,10522,10512,10519,253
2008/05/05,13:23:00,10517,10518,10512,10514,115
2008/05/05,13:24:00,10515,10516,10512,10513,92
2008/05/05,13:25:00,10513,10516,10508,10508,144
2008/05/05,13:26:00,10508,10513,10507,10510,107
2008/05/05,13:27:00,10512,10515,10510,10512,120
2008/05/05,13:28:00,10512,10514,10511,10512,80
2008/05/05,13:29:00,10511,10513,10508,10508,109
2008/05/05,13:30:00,10507,10517,10502,10511,339
2008/05/05,13:31:00,10513,10519,10511,10514,306
2008/05/05,13:32:00,10514,10515,10509,10513,237
2008/05/05,13:33:00,10513,10518,10513,10514,270
2008/05/05,13:34:00,10516,10517,10513,10515,235
2008/05/05,13:35:00,10515,10517,10513,10514,151
2008/05/05,13:36:00,10514,10518,10514,10518,201
2008/05/05,13:37:00,10518,10519,10517,10517,229
2008/05/05,13:38:00,10519,10521,10517,10520,202
2008/05/05,13:39:00,10521,10522,10520,10522,219
2008/05/05,13:40:00,10521,10523,10520,10521,199
2008/05/05,13:41:00,10522,10522,10519,10519,180
2008/05/05,13:42:00,10519,10520,10515,10515,274
2008/05/05,13:43:00,10515,10518,10515,10516,280
2008/05/05,13:44:00,10516,10517,10511,10514,307
2008/05/05,13:45:00,10514,10516,10510,10511,399
