Date,Time,Open,High,Low,Close,Volume
2008/05/02,09:30:00,10683,10684,10680,10682,114
2008/05/02,09:31:00,10681,10683,10680,10682,71
2008/05/02,09:32:00,10683,10689,10682,10685,214
2008/05/02,09:33:00,10685,10686,10682,10684,125
2008/05/02,09:34:00,10685,10685,10683,10685,56
2008/05/02,09:35:00,10685,10685,10678,10679,248
2008/05/02,09:36:00,10679,10682,10676,10676,148
2008/05/02,09:37:00,10676,10676,10667,10673,282
2008/05/02,09:38:00,10673,10674,10671,10673,142
2008/05/02,09:39:00,10671,10672,10659,10659,389
2008/05/02,09:40:00,10660,10667,10659,10667,403
2008/05/02,09:41:00,10667,10667,10661,10666,222
2008/05/02,09:42:00,10664,10668,10662,10664,182
2008/05/02,09:43:00,10664,10668,10664,10668,164
2008/05/02,09:44:00,10668,10674,10666,10674,184
2008/05/02,09:45:00,10674,10674,10671,10674,215
2008/05/02,09:46:00,10672,10674,10671,10671,124
2008/05/02,09:47:00,10671,10673,10669,10670,101
2008/05/02,09:48:00,10672,10672,10670,10671,76
2008/05/02,09:49:00,10672,10674,10672,10673,174
2008/05/02,09:50:00,10672,10680,10672,10679,273
2008/05/02,09:51:00,10679,10682,10678,10682,138
2008/05/02,09:52:00,10682,10682,10676,10676,157
2008/05/02,09:53:00,10676,10679,10675,10676,65
2008/05/02,09:54:00,10678,10680,10675,10676,64
2008/05/02,09:55:00,10679,10679,10675,10675,38
2008/05/02,09:56:00,10676,10679,10676,10678,50
2008/05/02,09:57:00,10678,10683,10677,10679,139
2008/05/02,09:58:00,10682,10684,10681,10681,265
2008/05/02,09:59:00,10682,10683,10680,10683,92
2008/05/02,10:00:00,10682,10686,10681,10686,243
2008/05/02,10:01:00,10686,10689,10686,10688,184
2008/05/02,10:02:00,10686,10688,10682,10683,127
2008/05/02,10:03:00,10683,10685,10682,10683,72
2008/05/02,10:04:00,10684,10685,10682,10682,65
2008/05/02,10:05:00,10682,10684,10681,10682,79
2008/05/02,10:06:00,10682,10684,10681,10683,38
2008/05/02,10:07:00,10683,10684,10680,10682,110
2008/05/02,10:08:00,10684,10685,10682,10684,64
2008/05/02,10:09:00,10684,10688,10682,10686,70
2008/05/02,10:10:00,10687,10688,10683,10683,58
2008/05/02,10:11:00,10682,10683,10680,10680,66
2008/05/02,10:12:00,10680,10680,10677,10679,105
2008/05/02,10:13:00,10677,10679,10677,10678,48
2008/05/02,10:14:00,10679,10683,10678,10683,50
2008/05/02,10:15:00,10683,10685,10681,10685,46
2008/05/02,10:16:00,10686,10687,10683,10685,56
2008/05/02,10:17:00,10686,10686,10682,10682,54
2008/05/02,10:18:00,10682,10682,10678,10679,33
2008/05/02,10:19:00,10679,10680,10677,10677,73
2008/05/02,10:20:00,10677,10679,10674,10674,156
2008/05/02,10:21:00,10675,10677,10675,10676,72
2008/05/02,10:22:00,10675,10677,10671,10672,166
2008/05/02,10:23:00,10671,10673,10669,10671,98
2008/05/02,10:24:00,10671,10672,10669,10670,67
2008/05/02,10:25:00,10671,10671,10667,10671,115
2008/05/02,10:26:00,10670,10674,10670,10671,92
2008/05/02,10:27:00,10671,10673,10670,10671,50
2008/05/02,10:28:00,10670,10676,10670,10675,98
2008/05/02,10:29:00,10675,10678,10674,10678,58
2008/05/02,10:30:00,10677,10679,10677,10677,64
2008/05/02,10:31:00,10678,10678,10676,10677,22
2008/05/02,10:32:00,10677,10678,10675,10675,38
2008/05/02,10:33:00,10676,10676,10672,10672,56
2008/05/02,10:34:00,10674,10676,10672,10676,19
2008/05/02,10:35:00,10676,10676,10674,10675,39
2008/05/02,10:36:00,10676,10676,10671,10672,68
2008/05/02,10:37:00,10671,10673,10670,10673,41
2008/05/02,10:38:00,10672,10673,10667,10668,108
2008/05/02,10:39:00,10668,10676,10667,10675,103
2008/05/02,10:40:00,10675,10676,10673,10676,57
2008/05/02,10:41:00,10676,10677,10675,10676,49
2008/05/02,10:42:00,10676,10677,10670,10673,79
2008/05/02,10:43:00,10673,10673,10668,10672,71
2008/05/02,10:44:00,10672,10673,10668,10669,49
2008/05/02,10:45:00,10669,10672,10668,10672,45
2008/05/02,10:46:00,10670,10678,10669,10676,144
2008/05/02,10:47:00,10675,10677,10670,10672,89
2008/05/02,10:48:00,10673,10678,10671,10673,161
2008/05/02,10:49:00,10674,10676,10672,10675,29
2008/05/02,10:50:00,10674,10675,10673,10675,35
2008/05/02,10:51:00,10676,10682,10675,10682,190
2008/05/02,10:52:00,10682,10684,10680,10684,232
2008/05/02,10:53:00,10683,10685,10682,10683,172
2008/05/02,10:54:00,10684,10684,10681,10681,44
2008/05/02,10:55:00,10682,10682,10680,10682,84
2008/05/02,10:56:00,10682,10683,10680,10680,55
2008/05/02,10:57:00,10682,10683,10679,10680,105
2008/05/02,10:58:00,10679,10681,10679,10681,37
2008/05/02,10:59:00,10681,10683,10680,10681,102
2008/05/02,11:00:00,10681,10684,10680,10682,161
2008/05/02,11:01:00,10684,10684,10681,10682,63
2008/05/02,11:02:00,10681,10681,10677,10680,115
2008/05/02,11:03:00,10681,10682,10677,10677,34
2008/05/02,11:04:00,10677,10679,10677,10678,19
2008/05/02,11:05:00,10678,10684,10678,10684,136
2008/05/02,11:06:00,10684,10684,10680,10680,76
2008/05/02,11:07:00,10680,10684,10679,10681,49
2008/05/02,11:08:00,10680,10681,10679,10679,29
2008/05/02,11:09:00,10681,10682,10680,10681,31
2008/05/02,11:10:00,10681,10684,10681,10684,54
2008/05/02,11:11:00,10684,10685,10683,10684,54
2008/05/02,11:12:00,10683,10687,10683,10686,153
2008/05/02,11:13:00,10685,10686,10680,10684,99
2008/05/02,11:14:00,10684,10684,10680,10682,32
2008/05/02,11:15:00,10682,10682,10681,10681,15
2008/05/02,11:16:00,10681,10682,10679,10681,69
2008/05/02,11:17:00,10680,10680,10674,10674,145
2008/05/02,11:18:00,10674,10676,10670,10672,132
2008/05/02,11:19:00,10672,10676,10672,10676,57
2008/05/02,11:20:00,10676,10680,10676,10677,58
2008/05/02,11:21:00,10678,10680,10677,10677,28
2008/05/02,11:22:00,10678,10680,10677,10680,28
2008/05/02,11:23:00,10680,10683,10679,10682,32
2008/05/02,11:24:00,10683,10683,10680,10680,26
2008/05/02,11:25:00,10680,10681,10677,10677,31
2008/05/02,11:26:00,10678,10679,10676,10679,54
2008/05/02,11:27:00,10679,10682,10679,10681,35
2008/05/02,11:28:00,10681,10683,10681,10683,45
2008/05/02,11:29:00,10683,10683,10680,10682,54
2008/05/02,11:30:00,10682,10682,10677,10678,70
2008/05/02,11:31:00,10678,10679,10675,10676,100
2008/05/02,11:32:00,10675,10677,10667,10667,260
2008/05/02,11:33:00,10668,10668,10634,10638,1196
2008/05/02,11:34:00,10637,10644,10636,10642,432
2008/05/02,11:35:00,10640,10642,10637,10642,351
2008/05/02,11:36:00,10642,10642,10600,10612,1095
2008/05/02,11:37:00,10608,10624,10605,10620,648
2008/05/02,11:38:00,10615,10629,10615,10621,280
2008/05/02,11:39:00,10625,10625,10614,10614,328
2008/05/02,11:40:00,10614,10623,10614,10620,325
2008/05/02,11:41:00,10620,10622,10616,10617,317
2008/05/02,11:42:00,10618,10633,10616,10630,333
2008/05/02,11:43:00,10629,10633,10622,10624,204
2008/05/02,11:44:00,10624,10626,10617,10626,247
2008/05/02,11:45:00,10625,10628,10619,10619,164
2008/05/02,11:46:00,10619,10620,10615,10620,367
2008/05/02,11:47:00,10621,10622,10616,10616,172
2008/05/02,11:48:00,10619,10621,10616,10618,146
2008/05/02,11:49:00,10618,10618,10610,10615,446
2008/05/02,11:50:00,10615,10621,10610,10618,232
2008/05/02,11:51:00,10619,10627,10617,10627,173
2008/05/02,11:52:00,10626,10626,10622,10624,132
2008/05/02,11:53:00,10625,10629,10624,10628,126
2008/05/02,11:54:00,10628,10633,10625,10632,182
2008/05/02,11:55:00,10631,10633,10627,10628,120
2008/05/02,11:56:00,10629,10629,10626,10628,43
2008/05/02,11:57:00,10628,10628,10621,10621,141
2008/05/02,11:58:00,10621,10624,10618,10622,100
2008/05/02,11:59:00,10620,10623,10620,10622,24
2008/05/02,12:00:00,10622,10623,10618,10621,71
2008/05/02,12:01:00,10621,10621,10612,10616,247
2008/05/02,12:02:00,10615,10616,10612,10616,119
2008/05/02,12:03:00,10614,10623,10614,10623,128
2008/05/02,12:04:00,10622,10628,10622,10627,89
2008/05/02,12:05:00,10627,10630,10626,10626,113
2008/05/02,12:06:00,10627,10628,10622,10622,99
2008/05/02,12:07:00,10624,10627,10620,10627,92
2008/05/02,12:08:00,10625,10627,10622,10624,32
2008/05/02,12:09:00,10624,10625,10616,10620,119
2008/05/02,12:10:00,10620,10627,10619,10623,67
2008/05/02,12:11:00,10623,10623,10620,10621,13
2008/05/02,12:12:00,10622,10624,10621,10622,43
2008/05/02,12:13:00,10622,10627,10622,10625,45
2008/05/02,12:14:00,10626,10627,10625,10626,37
2008/05/02,12:15:00,10626,10630,10624,10630,80
2008/05/02,12:16:00,10630,10642,10629,10641,409
2008/05/02,12:17:00,10641,10642,10637,10638,175
2008/05/02,12:18:00,10638,10638,10635,10637,83
2008/05/02,12:19:00,10637,10639,10636,10638,66
2008/05/02,12:20:00,10638,10639,10635,10636,70
2008/05/02,12:21:00,10637,10640,10637,10639,75
2008/05/02,12:22:00,10638,10640,10636,10636,73
2008/05/02,12:23:00,10636,10637,10635,10635,41
2008/05/02,12:24:00,10635,10636,10631,10634,91
2008/05/02,12:25:00,10633,10636,10633,10636,46
2008/05/02,12:26:00,10635,10637,10634,10636,37
2008/05/02,12:27:00,10636,10638,10635,10638,41
2008/05/02,12:28:00,10638,10642,10637,10637,125
2008/05/02,12:29:00,10639,10639,10632,10632,90
2008/05/02,12:30:00,10632,10634,10626,10629,133
2008/05/02,12:31:00,10629,10636,10629,10633,47
2008/05/02,12:32:00,10634,10634,10630,10631,38
2008/05/02,12:33:00,10630,10632,10628,10632,42
2008/05/02,12:34:00,10631,10632,10630,10632,14
2008/05/02,12:35:00,10633,10634,10630,10633,45
2008/05/02,12:36:00,10631,10632,10628,10629,44
2008/05/02,12:37:00,10630,10635,10628,10635,130
2008/05/02,12:38:00,10635,10639,10635,10636,69
2008/05/02,12:39:00,10636,10638,10632,10632,75
2008/05/02,12:40:00,10632,10635,10629,10634,65
2008/05/02,12:41:00,10634,10636,10634,10636,62
2008/05/02,12:42:00,10635,10638,10634,10638,66
2008/05/02,12:43:00,10637,10639,10635,10638,149
2008/05/02,12:44:00,10639,10648,10639,10646,396
2008/05/02,12:45:00,10645,10648,10640,10643,158
2008/05/02,12:46:00,10643,10644,10641,10643,85
2008/05/02,12:47:00,10643,10646,10642,10645,139
2008/05/02,12:48:00,10646,10646,10643,10643,126
2008/05/02,12:49:00,10644,10645,10642,10644,56
2008/05/02,12:50:00,10643,10646,10643,10646,56
2008/05/02,12:51:00,10646,10647,10645,10647,67
2008/05/02,12:52:00,10647,10650,10646,10649,182
2008/05/02,12:53:00,10649,10650,10641,10641,148
2008/05/02,12:54:00,10641,10644,10638,10639,129
2008/05/02,12:55:00,10639,10641,10637,10640,60
2008/05/02,12:56:00,10640,10642,10640,10641,40
2008/05/02,12:57:00,10640,10641,10629,10629,302
2008/05/02,12:58:00,10630,10633,10629,10632,75
2008/05/02,12:59:00,10633,10636,10633,10633,74
2008/05/02,13:00:00,10634,10636,10632,10632,47
2008/05/02,13:01:00,10632,10639,10630,10636,114
2008/05/02,13:02:00,10637,10637,10631,10634,106
2008/05/02,13:03:00,10634,10634,10632,10632,37
2008/05/02,13:04:00,10633,10638,10631,10638,102
2008/05/02,13:05:00,10638,10638,10634,10636,30
2008/05/02,13:06:00,10635,10638,10635,10638,31
2008/05/02,13:07:00,10638,10640,10636,10636,90
2008/05/02,13:08:00,10636,10637,10635,10636,41
2008/05/02,13:09:00,10637,10637,10634,10637,51
2008/05/02,13:10:00,10637,10639,10636,10638,41
2008/05/02,13:11:00,10636,10640,10635,10639,39
2008/05/02,13:12:00,10639,10648,10638,10647,134
2008/05/02,13:13:00,10648,10649,10644,10645,125
2008/05/02,13:14:00,10645,10658,10645,10658,444
2008/05/02,13:15:00,10655,10659,10654,10657,298
2008/05/02,13:16:00,10655,10669,10655,10668,638
2008/05/02,13:17:00,10666,10667,10664,10664,210
2008/05/02,13:18:00,10665,10665,10660,10662,225
2008/05/02,13:19:00,10662,10669,10661,10669,142
2008/05/02,13:20:00,10669,10674,10666,10668,400
2008/05/02,13:21:00,10667,10670,10666,10666,93
2008/05/02,13:22:00,10666,10668,10664,10664,131
2008/05/02,13:23:00,10664,10664,10660,10663,96
2008/05/02,13:24:00,10663,10664,10661,10662,99
2008/05/02,13:25:00,10665,10667,10662,10666,125
2008/05/02,13:26:00,10667,10672,10665,10669,308
2008/05/02,13:27:00,10670,10674,10668,10673,208
2008/05/02,13:28:00,10674,10674,10670,10671,185
2008/05/02,13:29:00,10672,10673,10666,10670,96
2008/05/02,13:30:00,10669,10672,10668,10671,119
2008/05/02,13:31:00,10672,10674,10662,10667,394
2008/05/02,13:32:00,10666,10669,10664,10665,180
2008/05/02,13:33:00,10667,10668,10664,10666,157
2008/05/02,13:34:00,10666,10667,10659,10661,265
2008/05/02,13:35:00,10660,10663,10659,10661,144
2008/05/02,13:36:00,10661,10664,10660,10663,188
2008/05/02,13:37:00,10663,10668,10663,10667,258
2008/05/02,13:38:00,10667,10668,10666,10667,122
2008/05/02,13:39:00,10668,10671,10667,10669,207
2008/05/02,13:40:00,10671,10674,10670,10674,288
2008/05/02,13:41:00,10674,10676,10672,10672,239
2008/05/02,13:42:00,10672,10673,10666,10667,219
2008/05/02,13:43:00,10667,10670,10666,10668,144
2008/05/02,13:44:00,10668,10668,10664,10666,244
2008/05/02,13:45:00,10665,10673,10665,10673,411
