Date,Time,Open,High,Low,Close,Volume
2008/05/29,11:24:00,10374,10376,10367,10370,177
2008/05/29,11:25:00,10368,10384,10366,10384,306
2008/05/29,11:26:00,10384,10384,10378,10381,144
2008/05/29,11:27:00,10381,10381,10376,10378,137
2008/05/29,11:28:00,10379,10381,10373,10374,202
2008/05/29,11:29:00,10374,10376,10352,10356,580
2008/05/29,11:30:00,10356,10364,10355,10363,283
2008/05/29,11:31:00,10363,10363,10358,10363,200
2008/05/29,11:32:00,10363,10369,10362,10367,187
2008/05/29,11:33:00,10368,10374,10367,10370,179
2008/05/29,11:34:00,10371,10376,10370,10374,259
2008/05/29,11:35:00,10373,10375,10371,10374,168
2008/05/29,11:36:00,10374,10380,10373,10379,185
2008/05/29,11:37:00,10378,10379,10374,10374,116
2008/05/29,11:38:00,10373,10374,10360,10361,163
2008/05/29,11:39:00,10360,10369,10358,10366,223
2008/05/29,11:40:00,10367,10367,10358,10362,234
2008/05/29,11:41:00,10361,10371,10361,10371,96
2008/05/29,11:42:00,10371,10380,10369,10379,169
2008/05/29,11:43:00,10379,10388,10377,10388,286
2008/05/29,11:44:00,10386,10388,10383,10383,190
2008/05/29,11:45:00,10383,10385,10378,10379,105
2008/05/29,11:46:00,10379,10380,10376,10377,139
2008/05/29,11:47:00,10377,10381,10372,10380,152
2008/05/29,11:48:00,10379,10392,10379,10389,285
2008/05/29,11:49:00,10389,10395,10389,10389,325
2008/05/29,11:50:00,10390,10391,10382,10389,102
2008/05/29,11:51:00,10389,10392,10387,10390,91
2008/05/29,11:52:00,10390,10392,10387,10388,60
2008/05/29,11:53:00,10388,10403,10387,10403,440
2008/05/29,11:54:00,10403,10404,10394,10397,265
2008/05/29,11:55:00,10397,10400,10395,10395,132
2008/05/29,11:56:00,10396,10397,10388,10390,117
2008/05/29,11:57:00,10388,10390,10387,10388,78
2008/05/29,11:58:00,10390,10391,10389,10391,69
2008/05/29,11:59:00,10390,10393,10388,10393,124
2008/05/29,12:00:00,10393,10394,10389,10389,72
2008/05/29,12:01:00,10391,10391,10380,10383,175
2008/05/29,12:02:00,10384,10387,10383,10384,96
2008/05/29,12:03:00,10384,10386,10372,10377,229
2008/05/29,12:04:00,10374,10381,10373,10380,90
2008/05/29,12:05:00,10380,10382,10379,10379,33
2008/05/29,12:06:00,10379,10384,10379,10382,71
2008/05/29,12:07:00,10383,10385,10380,10380,73
2008/05/29,12:08:00,10380,10384,10376,10379,103
2008/05/29,12:09:00,10381,10392,10381,10392,170
2008/05/29,12:10:00,10392,10397,10392,10392,133
2008/05/29,12:11:00,10392,10395,10390,10390,108
2008/05/29,12:12:00,10390,10392,10387,10389,48
2008/05/29,12:13:00,10391,10391,10384,10384,37
2008/05/29,12:14:00,10386,10387,10378,10379,104
2008/05/29,12:15:00,10379,10381,10370,10372,129
2008/05/29,12:16:00,10370,10372,10343,10343,704
2008/05/29,12:17:00,10343,10352,10342,10352,443
2008/05/29,12:18:00,10351,10358,10350,10356,210
2008/05/29,12:19:00,10355,10364,10354,10354,189
2008/05/29,12:20:00,10357,10359,10354,10357,109
2008/05/29,12:21:00,10357,10357,10350,10352,243
2008/05/29,12:22:00,10351,10360,10348,10360,176
2008/05/29,12:23:00,10356,10360,10356,10360,101
2008/05/29,12:24:00,10360,10360,10351,10353,144
2008/05/29,12:25:00,10353,10361,10352,10360,107
2008/05/29,12:26:00,10361,10366,10356,10360,199
2008/05/29,12:27:00,10360,10362,10357,10359,64
2008/05/29,12:28:00,10358,10360,10357,10358,47
2008/05/29,12:29:00,10358,10363,10356,10363,90
2008/05/29,12:30:00,10364,10377,10363,10375,318
2008/05/29,12:31:00,10377,10391,10375,10387,468
2008/05/29,12:32:00,10390,10395,10386,10393,387
2008/05/29,12:33:00,10395,10396,10389,10391,332
2008/05/29,12:34:00,10392,10392,10388,10388,113
2008/05/29,12:35:00,10388,10390,10377,10384,224
2008/05/29,12:36:00,10385,10389,10377,10379,136
2008/05/29,12:37:00,10378,10383,10377,10383,112
2008/05/29,12:38:00,10383,10386,10383,10385,48
2008/05/29,12:39:00,10384,10384,10378,10380,51
2008/05/29,12:40:00,10380,10392,10380,10392,189
2008/05/29,12:41:00,10392,10396,10388,10390,184
2008/05/29,12:42:00,10390,10393,10387,10393,156
2008/05/29,12:43:00,10392,10392,10389,10392,64
2008/05/29,12:44:00,10390,10402,10389,10400,396
2008/05/29,12:45:00,10397,10401,10396,10399,157
2008/05/29,12:46:00,10399,10414,10398,10412,659
2008/05/29,12:47:00,10411,10412,10407,10407,186
2008/05/29,12:48:00,10405,10408,10403,10404,121
2008/05/29,12:49:00,10406,10406,10395,10395,177
2008/05/29,12:50:00,10395,10403,10362,10379,778
2008/05/29,12:51:00,10380,10381,10354,10377,857
2008/05/29,12:52:00,10378,10380,10366,10372,287
2008/05/29,12:53:00,10372,10375,10370,10372,93
2008/05/29,12:54:00,10372,10375,10372,10374,80
2008/05/29,12:55:00,10375,10377,10367,10367,192
2008/05/29,12:56:00,10367,10368,10362,10368,317
2008/05/29,12:57:00,10366,10376,10366,10374,86
2008/05/29,12:58:00,10376,10397,10374,10392,281
2008/05/29,12:59:00,10395,10395,10385,10386,158
2008/05/29,13:00:00,10387,10390,10381,10383,124
2008/05/29,13:01:00,10382,10400,10381,10396,292
2008/05/29,13:02:00,10398,10398,10391,10392,119
2008/05/29,13:03:00,10392,10394,10390,10392,93
2008/05/29,13:04:00,10390,10393,10387,10389,140
2008/05/29,13:05:00,10389,10392,10379,10380,151
2008/05/29,13:06:00,10381,10387,10380,10387,86
2008/05/29,13:07:00,10387,10393,10386,10389,122
2008/05/29,13:08:00,10389,10392,10388,10388,54
2008/05/29,13:09:00,10389,10392,10387,10392,76
2008/05/29,13:10:00,10392,10392,10381,10382,134
2008/05/29,13:11:00,10382,10384,10375,10375,131
2008/05/29,13:12:00,10375,10381,10368,10378,259
2008/05/29,13:13:00,10378,10379,10372,10378,165
2008/05/29,13:14:00,10379,10389,10378,10388,87
2008/05/29,13:15:00,10385,10388,10382,10387,50
2008/05/29,13:16:00,10384,10391,10383,10391,113
2008/05/29,13:17:00,10390,10392,10387,10390,92
2008/05/29,13:18:00,10391,10393,10387,10392,107
2008/05/29,13:19:00,10392,10392,10387,10387,71
2008/05/29,13:20:00,10387,10391,10385,10390,35
2008/05/29,13:21:00,10389,10395,10388,10392,143
2008/05/29,13:22:00,10392,10393,10389,10390,71
2008/05/29,13:23:00,10390,10393,10389,10392,49
2008/05/29,13:24:00,10392,10397,10391,10397,136
2008/05/29,13:25:00,10395,10398,10394,10398,148
2008/05/29,13:26:00,10398,10400,10396,10399,124
2008/05/29,13:27:00,10400,10409,10399,10409,332
2008/05/29,13:28:00,10409,10411,10407,10408,204
2008/05/29,13:29:00,10409,10412,10407,10410,330
2008/05/29,13:30:00,10408,10411,10407,10410,165
2008/05/29,13:31:00,10411,10412,10377,10382,941
2008/05/29,13:32:00,10382,10392,10382,10387,401
2008/05/29,13:33:00,10387,10390,10383,10384,191
2008/05/29,13:34:00,10384,10384,10378,10378,281
2008/05/29,13:35:00,10379,10381,10377,10380,232
2008/05/29,13:36:00,10379,10386,10379,10382,260
2008/05/29,13:37:00,10383,10384,10380,10384,64
2008/05/29,13:38:00,10384,10386,10383,10384,139
2008/05/29,13:39:00,10385,10388,10384,10387,122
2008/05/29,13:40:00,10387,10396,10387,10395,255
2008/05/29,13:41:00,10395,10409,10394,10408,304
2008/05/29,13:42:00,10405,10410,10403,10406,254
2008/05/29,13:43:00,10404,10407,10404,10406,199
2008/05/29,13:44:00,10405,10409,10404,10409,275
2008/05/29,13:45:00,10407,10412,10407,10412,565
