Date,Time,Open,High,Low,Close,Volume
2008/05/22,09:34:00,10596,10602,10594,10600,212
2008/05/22,09:35:00,10602,10605,10599,10601,173
2008/05/22,09:36:00,10599,10604,10599,10602,133
2008/05/22,09:37:00,10602,10618,10602,10612,483
2008/05/22,09:38:00,10614,10614,10606,10611,250
2008/05/22,09:39:00,10612,10614,10611,10612,224
2008/05/22,09:40:00,10612,10613,10611,10612,156
2008/05/22,09:41:00,10612,10613,10606,10608,169
2008/05/22,09:42:00,10607,10608,10602,10604,108
2008/05/22,09:43:00,10604,10604,10595,10600,218
2008/05/22,09:44:00,10600,10603,10597,10603,143
2008/05/22,09:45:00,10603,10605,10603,10603,59
2008/05/22,09:46:00,10603,10605,10601,10602,116
2008/05/22,09:47:00,10604,10604,10600,10600,86
2008/05/22,09:48:00,10600,10601,10593,10594,276
2008/05/22,09:49:00,10594,10597,10593,10596,158
2008/05/22,09:50:00,10597,10600,10597,10597,106
2008/05/22,09:51:00,10596,10597,10595,10595,116
2008/05/22,09:52:00,10595,10597,10589,10595,467
2008/05/22,09:53:00,10595,10595,10591,10593,142
2008/05/22,09:54:00,10593,10602,10593,10600,203
2008/05/22,09:55:00,10600,10601,10597,10601,73
2008/05/22,09:56:00,10601,10603,10599,10601,96
2008/05/22,09:57:00,10600,10603,10600,10601,62
2008/05/22,09:58:00,10602,10607,10601,10606,135
2008/05/22,09:59:00,10606,10606,10602,10602,96
2008/05/22,10:00:00,10603,10606,10602,10604,73
2008/05/22,10:01:00,10604,10604,10597,10599,114
2008/05/22,10:02:00,10599,10601,10597,10598,69
2008/05/22,10:03:00,10598,10606,10598,10602,153
2008/05/22,10:04:00,10602,10602,10598,10598,70
2008/05/22,10:05:00,10598,10599,10589,10595,315
2008/05/22,10:06:00,10595,10599,10593,10596,80
2008/05/22,10:07:00,10596,10596,10589,10589,122
2008/05/22,10:08:00,10590,10594,10589,10592,68
2008/05/22,10:09:00,10591,10591,10585,10589,275
2008/05/22,10:10:00,10588,10592,10588,10592,97
2008/05/22,10:11:00,10592,10592,10577,10579,365
2008/05/22,10:12:00,10580,10580,10575,10576,339
2008/05/22,10:13:00,10578,10581,10574,10580,203
2008/05/22,10:14:00,10580,10584,10579,10583,180
2008/05/22,10:15:00,10583,10585,10580,10580,171
2008/05/22,10:16:00,10580,10583,10576,10577,187
2008/05/22,10:17:00,10579,10584,10577,10583,148
2008/05/22,10:18:00,10583,10583,10580,10581,126
2008/05/22,10:19:00,10581,10587,10580,10587,93
2008/05/22,10:20:00,10586,10589,10583,10583,173
2008/05/22,10:21:00,10583,10586,10582,10582,100
2008/05/22,10:22:00,10584,10584,10574,10575,197
2008/05/22,10:23:00,10575,10582,10575,10578,74
2008/05/22,10:24:00,10578,10580,10567,10571,504
2008/05/22,10:25:00,10570,10578,10569,10575,150
2008/05/22,10:26:00,10574,10580,10573,10579,77
2008/05/22,10:27:00,10579,10587,10578,10586,135
2008/05/22,10:28:00,10587,10590,10583,10585,159
2008/05/22,10:29:00,10585,10585,10582,10584,135
2008/05/22,10:30:00,10585,10590,10584,10590,106
2008/05/22,10:31:00,10590,10599,10590,10597,263
2008/05/22,10:32:00,10597,10601,10596,10598,162
2008/05/22,10:33:00,10599,10601,10598,10601,78
2008/05/22,10:34:00,10601,10601,10594,10597,199
2008/05/22,10:35:00,10596,10597,10592,10596,125
2008/05/22,10:36:00,10596,10597,10593,10594,113
2008/05/22,10:37:00,10595,10600,10594,10598,120
2008/05/22,10:38:00,10599,10605,10598,10604,184
2008/05/22,10:39:00,10604,10605,10601,10601,189
2008/05/22,10:40:00,10601,10601,10595,10597,159
2008/05/22,10:41:00,10597,10603,10597,10602,104
2008/05/22,10:42:00,10601,10602,10599,10602,70
2008/05/22,10:43:00,10601,10602,10597,10598,112
2008/05/22,10:44:00,10597,10597,10593,10593,93
2008/05/22,10:45:00,10593,10597,10593,10597,52
2008/05/22,10:46:00,10597,10602,10595,10598,106
2008/05/22,10:47:00,10597,10598,10595,10596,54
2008/05/22,10:48:00,10596,10599,10584,10586,152
2008/05/22,10:49:00,10587,10591,10583,10585,214
2008/05/22,10:50:00,10585,10586,10577,10582,262
2008/05/22,10:51:00,10583,10587,10579,10580,161
2008/05/22,10:52:00,10580,10581,10573,10577,205
2008/05/22,10:53:00,10578,10585,10576,10584,130
2008/05/22,10:54:00,10583,10584,10581,10584,60
2008/05/22,10:55:00,10584,10587,10582,10587,56
2008/05/22,10:56:00,10587,10587,10584,10586,73
2008/05/22,10:57:00,10586,10586,10580,10581,71
2008/05/22,10:58:00,10581,10582,10580,10581,40
2008/05/22,10:59:00,10581,10582,10577,10580,108
2008/05/22,11:00:00,10578,10582,10577,10581,85
2008/05/22,11:01:00,10581,10582,10579,10580,78
2008/05/22,11:02:00,10579,10588,10579,10588,84
2008/05/22,11:03:00,10588,10588,10583,10587,109
2008/05/22,11:04:00,10587,10589,10580,10582,135
2008/05/22,11:05:00,10580,10583,10574,10577,344
2008/05/22,11:06:00,10579,10580,10570,10573,330
2008/05/22,11:07:00,10573,10579,10572,10577,120
2008/05/22,11:08:00,10575,10579,10572,10578,131
2008/05/22,11:09:00,10579,10582,10577,10582,116
2008/05/22,11:10:00,10582,10582,10580,10582,76
2008/05/22,11:11:00,10581,10589,10581,10587,119
2008/05/22,11:12:00,10588,10589,10584,10584,113
2008/05/22,11:13:00,10586,10586,10578,10582,60
2008/05/22,11:14:00,10580,10584,10579,10582,49
2008/05/22,11:15:00,10583,10587,10583,10585,52
2008/05/22,11:16:00,10585,10587,10583,10585,69
2008/05/22,11:17:00,10584,10584,10581,10583,61
2008/05/22,11:18:00,10580,10583,10580,10582,48
2008/05/22,11:19:00,10582,10584,10581,10582,43
2008/05/22,11:20:00,10584,10597,10583,10596,256
2008/05/22,11:21:00,10594,10599,10593,10599,152
2008/05/22,11:22:00,10599,10607,10597,10605,446
2008/05/22,11:23:00,10606,10606,10600,10601,157
2008/05/22,11:24:00,10600,10603,10598,10600,128
2008/05/22,11:25:00,10601,10602,10597,10598,97
2008/05/22,11:26:00,10600,10606,10599,10604,236
2008/05/22,11:27:00,10605,10605,10600,10600,79
2008/05/22,11:28:00,10600,10602,10599,10601,27
2008/05/22,11:29:00,10602,10602,10600,10602,55
2008/05/22,11:30:00,10600,10605,10600,10604,70
2008/05/22,11:31:00,10603,10606,10601,10602,101
2008/05/22,11:32:00,10603,10604,10602,10602,83
2008/05/22,11:33:00,10602,10602,10596,10598,139
2008/05/22,11:34:00,10599,10602,10598,10602,95
2008/05/22,11:35:00,10602,10606,10601,10601,148
2008/05/22,11:36:00,10601,10601,10595,10595,103
2008/05/22,11:37:00,10597,10606,10595,10606,88
2008/05/22,11:38:00,10606,10617,10606,10616,621
2008/05/22,11:39:00,10615,10637,10614,10635,722
2008/05/22,11:40:00,10634,10635,10622,10630,385
2008/05/22,11:41:00,10628,10642,10628,10638,751
2008/05/22,11:42:00,10639,10647,10636,10641,750
2008/05/22,11:43:00,10641,10643,10635,10638,368
2008/05/22,11:44:00,10637,10640,10633,10638,368
2008/05/22,11:45:00,10639,10641,10634,10634,297
2008/05/22,11:46:00,10634,10641,10632,10641,231
2008/05/22,11:47:00,10641,10642,10634,10637,289
2008/05/22,11:48:00,10635,10636,10628,10629,257
2008/05/22,11:49:00,10628,10632,10622,10629,318
2008/05/22,11:50:00,10629,10631,10624,10625,126
2008/05/22,11:51:00,10627,10631,10625,10631,196
2008/05/22,11:52:00,10631,10635,10629,10631,122
2008/05/22,11:53:00,10630,10631,10627,10630,49
2008/05/22,11:54:00,10630,10632,10629,10632,68
2008/05/22,11:55:00,10632,10635,10629,10629,86
2008/05/22,11:56:00,10628,10628,10620,10627,418
2008/05/22,11:57:00,10625,10626,10622,10623,75
2008/05/22,11:58:00,10622,10623,10619,10621,105
2008/05/22,11:59:00,10622,10626,10621,10622,142
2008/05/22,12:00:00,10624,10625,10620,10620,84
2008/05/22,12:01:00,10620,10627,10619,10627,120
2008/05/22,12:02:00,10627,10628,10623,10625,98
2008/05/22,12:03:00,10625,10628,10624,10628,83
2008/05/22,12:04:00,10628,10628,10620,10620,63
2008/05/22,12:05:00,10622,10622,10617,10618,122
2008/05/22,12:06:00,10618,10623,10618,10623,99
2008/05/22,12:07:00,10621,10631,10620,10630,145
2008/05/22,12:08:00,10630,10632,10623,10627,91
2008/05/22,12:09:00,10625,10627,10625,10625,28
2008/05/22,12:10:00,10625,10626,10619,10619,89
2008/05/22,12:11:00,10618,10623,10617,10621,91
2008/05/22,12:12:00,10622,10624,10620,10622,39
2008/05/22,12:13:00,10623,10627,10619,10627,105
2008/05/22,12:14:00,10628,10629,10625,10625,91
2008/05/22,12:15:00,10626,10637,10626,10635,210
2008/05/22,12:16:00,10634,10638,10630,10631,149
2008/05/22,12:17:00,10631,10632,10629,10632,95
2008/05/22,12:18:00,10632,10640,10632,10634,236
2008/05/22,12:19:00,10633,10633,10629,10631,66
2008/05/22,12:20:00,10630,10637,10630,10637,82
2008/05/22,12:21:00,10637,10637,10631,10634,71
2008/05/22,12:22:00,10632,10643,10632,10639,306
2008/05/22,12:23:00,10638,10641,10636,10639,186
2008/05/22,12:24:00,10639,10640,10633,10636,108
2008/05/22,12:25:00,10635,10636,10631,10635,132
2008/05/22,12:26:00,10636,10637,10634,10634,101
2008/05/22,12:27:00,10633,10634,10629,10632,126
2008/05/22,12:28:00,10629,10632,10624,10624,158
2008/05/22,12:29:00,10631,10632,10625,10630,93
2008/05/22,12:30:00,10627,10635,10626,10633,87
2008/05/22,12:31:00,10633,10642,10631,10642,197
2008/05/22,12:32:00,10641,10645,10636,10636,250
2008/05/22,12:33:00,10636,10648,10635,10647,215
2008/05/22,12:34:00,10647,10648,10640,10643,196
2008/05/22,12:35:00,10643,10648,10642,10647,116
2008/05/22,12:36:00,10647,10648,10642,10642,257
2008/05/22,12:37:00,10642,10644,10635,10635,114
2008/05/22,12:38:00,10639,10643,10637,10642,83
2008/05/22,12:39:00,10641,10642,10637,10637,85
2008/05/22,12:40:00,10637,10638,10633,10637,130
2008/05/22,12:41:00,10635,10637,10635,10636,50
2008/05/22,12:42:00,10637,10641,10636,10638,58
2008/05/22,12:43:00,10638,10643,10637,10643,90
2008/05/22,12:44:00,10640,10643,10637,10637,84
2008/05/22,12:45:00,10636,10636,10627,10629,260
2008/05/22,12:46:00,10627,10629,10624,10628,187
2008/05/22,12:47:00,10628,10631,10627,10629,74
2008/05/22,12:48:00,10629,10634,10629,10632,96
2008/05/22,12:49:00,10632,10634,10630,10634,76
2008/05/22,12:50:00,10633,10634,10630,10631,62
2008/05/22,12:51:00,10631,10636,10631,10631,105
2008/05/22,12:52:00,10632,10641,10632,10640,136
2008/05/22,12:53:00,10641,10641,10632,10635,71
2008/05/22,12:54:00,10635,10637,10629,10629,156
2008/05/22,12:55:00,10628,10633,10626,10631,145
2008/05/22,12:56:00,10631,10636,10630,10636,108
2008/05/22,12:57:00,10635,10637,10633,10637,108
2008/05/22,12:58:00,10637,10646,10636,10639,225
2008/05/22,12:59:00,10640,10647,10637,10645,164
2008/05/22,13:00:00,10645,10648,10642,10648,233
2008/05/22,13:01:00,10649,10655,10647,10650,452
2008/05/22,13:02:00,10652,10654,10648,10648,190
2008/05/22,13:03:00,10649,10652,10645,10652,145
2008/05/22,13:04:00,10652,10658,10649,10651,282
2008/05/22,13:05:00,10651,10651,10647,10650,129
2008/05/22,13:06:00,10649,10656,10649,10653,159
2008/05/22,13:07:00,10654,10660,10653,10660,221
2008/05/22,13:08:00,10658,10659,10649,10649,235
2008/05/22,13:09:00,10649,10653,10647,10652,138
2008/05/22,13:10:00,10651,10655,10651,10653,171
2008/05/22,13:11:00,10653,10665,10652,10663,307
2008/05/22,13:12:00,10662,10666,10662,10665,206
2008/05/22,13:13:00,10664,10670,10663,10669,329
2008/05/22,13:14:00,10670,10671,10666,10668,396
2008/05/22,13:15:00,10670,10676,10669,10674,386
2008/05/22,13:16:00,10675,10680,10673,10680,314
2008/05/22,13:17:00,10680,10687,10678,10682,405
2008/05/22,13:18:00,10683,10684,10678,10680,292
2008/05/22,13:19:00,10680,10681,10675,10680,258
2008/05/22,13:20:00,10680,10681,10676,10679,257
2008/05/22,13:21:00,10678,10689,10678,10689,333
2008/05/22,13:22:00,10689,10690,10680,10682,199
2008/05/22,13:23:00,10682,10689,10680,10687,171
2008/05/22,13:24:00,10687,10690,10683,10690,214
2008/05/22,13:25:00,10690,10697,10690,10693,390
2008/05/22,13:26:00,10694,10699,10693,10697,349
2008/05/22,13:27:00,10698,10700,10695,10695,197
2008/05/22,13:28:00,10695,10706,10695,10706,277
2008/05/22,13:29:00,10704,10709,10702,10705,330
2008/05/22,13:30:00,10706,10711,10704,10708,268
2008/05/22,13:31:00,10708,10709,10697,10703,365
2008/05/22,13:32:00,10704,10704,10697,10703,235
2008/05/22,13:33:00,10701,10702,10694,10695,282
2008/05/22,13:34:00,10695,10698,10692,10693,237
2008/05/22,13:35:00,10692,10697,10692,10697,268
2008/05/22,13:36:00,10697,10703,10695,10703,168
2008/05/22,13:37:00,10703,10707,10702,10707,197
2008/05/22,13:38:00,10705,10707,10704,10704,118
2008/05/22,13:39:00,10705,10705,10700,10702,175
2008/05/22,13:40:00,10701,10702,10700,10700,194
2008/05/22,13:41:00,10701,10704,10700,10703,168
2008/05/22,13:42:00,10703,10706,10702,10704,217
2008/05/22,13:43:00,10703,10706,10703,10704,210
2008/05/22,13:44:00,10705,10707,10704,10706,208
2008/05/22,13:45:00,10705,10710,10705,10710,483
