Date,Time,Open,High,Low,Close,Volume
2008/05/27,12:37:00,10422,10423,10420,10420,50
2008/05/27,12:38:00,10421,10426,10421,10425,104
2008/05/27,12:39:00,10426,10437,10424,10435,335
2008/05/27,12:40:00,10436,10442,10434,10441,350
2008/05/27,12:41:00,10441,10442,10435,10437,142
2008/05/27,12:42:00,10437,10439,10435,10436,65
2008/05/27,12:43:00,10436,10437,10434,10437,64
2008/05/27,12:44:00,10437,10444,10436,10443,307
2008/05/27,12:45:00,10443,10445,10439,10443,193
2008/05/27,12:46:00,10443,10450,10440,10447,259
2008/05/27,12:47:00,10447,10452,10447,10451,311
2008/05/27,12:48:00,10450,10453,10447,10447,145
2008/05/27,12:49:00,10447,10449,10442,10443,121
2008/05/27,12:50:00,10442,10451,10442,10451,85
2008/05/27,12:51:00,10452,10458,10448,10452,322
2008/05/27,12:52:00,10452,10456,10450,10450,120
2008/05/27,12:53:00,10452,10452,10444,10444,80
2008/05/27,12:54:00,10447,10456,10444,10455,154
2008/05/27,12:55:00,10456,10457,10450,10451,71
2008/05/27,12:56:00,10451,10452,10444,10445,187
2008/05/27,12:57:00,10445,10446,10437,10441,349
2008/05/27,12:58:00,10438,10448,10436,10447,135
2008/05/27,12:59:00,10446,10448,10444,10444,47
2008/05/27,13:00:00,10444,10447,10442,10447,75
2008/05/27,13:01:00,10447,10452,10447,10452,151
2008/05/27,13:02:00,10452,10456,10449,10452,145
2008/05/27,13:03:00,10450,10453,10450,10452,61
2008/05/27,13:04:00,10452,10469,10452,10465,491
2008/05/27,13:05:00,10466,10468,10462,10463,316
2008/05/27,13:06:00,10465,10470,10463,10468,236
2008/05/27,13:07:00,10469,10469,10462,10462,233
2008/05/27,13:08:00,10462,10469,10460,10469,158
2008/05/27,13:09:00,10468,10472,10464,10464,264
2008/05/27,13:10:00,10465,10465,10461,10462,155
2008/05/27,13:11:00,10462,10467,10461,10467,97
2008/05/27,13:12:00,10465,10467,10463,10464,74
2008/05/27,13:13:00,10464,10467,10463,10467,139
2008/05/27,13:14:00,10467,10472,10466,10467,203
2008/05/27,13:15:00,10467,10469,10466,10466,111
2008/05/27,13:16:00,10467,10472,10467,10472,172
2008/05/27,13:17:00,10472,10474,10470,10472,266
2008/05/27,13:18:00,10471,10474,10468,10468,144
2008/05/27,13:19:00,10468,10470,10467,10468,118
2008/05/27,13:20:00,10468,10470,10467,10468,94
2008/05/27,13:21:00,10469,10469,10462,10462,310
2008/05/27,13:22:00,10462,10464,10457,10457,218
2008/05/27,13:23:00,10458,10462,10457,10462,131
2008/05/27,13:24:00,10463,10465,10462,10465,83
2008/05/27,13:25:00,10462,10465,10462,10463,55
2008/05/27,13:26:00,10463,10464,10462,10464,28
2008/05/27,13:27:00,10464,10467,10462,10467,94
2008/05/27,13:28:00,10467,10470,10466,10469,136
2008/05/27,13:29:00,10470,10471,10468,10471,116
2008/05/27,13:30:00,10471,10477,10470,10473,236
2008/05/27,13:31:00,10473,10473,10465,10466,227
2008/05/27,13:32:00,10467,10468,10464,10464,137
2008/05/27,13:33:00,10465,10466,10463,10463,82
2008/05/27,13:34:00,10464,10466,10463,10465,234
2008/05/27,13:35:00,10466,10470,10465,10469,200
2008/05/27,13:36:00,10468,10470,10467,10469,121
2008/05/27,13:37:00,10470,10470,10468,10468,79
2008/05/27,13:38:00,10468,10469,10464,10466,220
2008/05/27,13:39:00,10466,10466,10463,10465,123
2008/05/27,13:40:00,10464,10465,10462,10464,183
2008/05/27,13:41:00,10464,10466,10463,10464,122
2008/05/27,13:42:00,10464,10465,10463,10464,191
2008/05/27,13:43:00,10464,10465,10462,10463,187
2008/05/27,13:44:00,10463,10464,10462,10464,195
2008/05/27,13:45:00,10464,10468,10462,10468,386
