Date,Time,Open,High,Low,Close,Volume
2008/05/20,10:51:00,10946,10951,10942,10944,222
2008/05/20,10:52:00,10942,10948,10941,10946,87
2008/05/20,10:53:00,10945,10949,10945,10947,71
2008/05/20,10:54:00,10948,10949,10942,10946,109
2008/05/20,10:55:00,10944,10946,10943,10945,43
2008/05/20,10:56:00,10945,10963,10944,10960,529
2008/05/20,10:57:00,10959,10968,10958,10967,351
2008/05/20,10:58:00,10967,10969,10962,10964,369
2008/05/20,10:59:00,10963,10965,10958,10958,144
2008/05/20,11:00:00,10957,10957,10951,10951,166
2008/05/20,11:01:00,10951,10952,10944,10947,219
2008/05/20,11:02:00,10946,10948,10940,10940,206
2008/05/20,11:03:00,10941,10941,10928,10933,407
2008/05/20,11:04:00,10934,10936,10927,10933,172
2008/05/20,11:05:00,10933,10939,10933,10939,71
2008/05/20,11:06:00,10939,10939,10936,10937,66
2008/05/20,11:07:00,10939,10942,10936,10936,123
2008/05/20,11:08:00,10936,10939,10935,10938,64
2008/05/20,11:09:00,10938,10964,10937,10961,314
2008/05/20,11:10:00,10961,10967,10957,10957,361
2008/05/20,11:11:00,10957,10959,10940,10940,199
2008/05/20,11:12:00,10941,10944,10920,10921,459
2008/05/20,11:13:00,10921,10923,10903,10903,813
2008/05/20,11:14:00,10904,10913,10902,10908,515
2008/05/20,11:15:00,10914,10951,10909,10947,368
2008/05/20,11:16:00,10947,10948,10922,10922,279
2008/05/20,11:17:00,10923,10929,10914,10924,258
2008/05/20,11:18:00,10925,10925,10916,10920,121
2008/05/20,11:19:00,10921,10926,10919,10921,119
2008/05/20,11:20:00,10918,10920,10903,10908,527
2008/05/20,11:21:00,10908,10914,10891,10894,622
2008/05/20,11:22:00,10891,10895,10864,10886,1294
2008/05/20,11:23:00,10886,10893,10881,10891,392
2008/05/20,11:24:00,10890,10892,10882,10882,326
2008/05/20,11:25:00,10886,10888,10876,10888,365
2008/05/20,11:26:00,10888,10888,10873,10874,303
2008/05/20,11:27:00,10872,10875,10858,10860,655
2008/05/20,11:28:00,10857,10867,10854,10867,671
2008/05/20,11:29:00,10864,10880,10862,10874,324
2008/05/20,11:30:00,10876,10888,10872,10884,240
2008/05/20,11:31:00,10884,10886,10875,10885,243
2008/05/20,11:32:00,10885,10886,10879,10881,147
2008/05/20,11:33:00,10881,10883,10875,10875,184
2008/05/20,11:34:00,10875,10880,10869,10878,157
2008/05/20,11:35:00,10878,10885,10875,10885,246
2008/05/20,11:36:00,10885,10889,10879,10884,268
2008/05/20,11:37:00,10884,10909,10883,10909,497
2008/05/20,11:38:00,10907,10908,10896,10901,242
2008/05/20,11:39:00,10898,10898,10883,10888,249
2008/05/20,11:40:00,10889,10889,10880,10883,194
2008/05/20,11:41:00,10883,10885,10878,10878,159
2008/05/20,11:42:00,10878,10879,10856,10858,532
2008/05/20,11:43:00,10857,10857,10824,10824,976
2008/05/20,11:44:00,10829,10838,10824,10832,619
2008/05/20,11:45:00,10832,10832,10820,10829,689
2008/05/20,11:46:00,10829,10833,10811,10812,904
2008/05/20,11:47:00,10812,10820,10796,10801,778
2008/05/20,11:48:00,10802,10815,10799,10810,385
2008/05/20,11:49:00,10809,10812,10803,10811,318
2008/05/20,11:50:00,10811,10820,10810,10814,289
2008/05/20,11:51:00,10816,10824,10810,10824,307
2008/05/20,11:52:00,10823,10824,10815,10817,168
2008/05/20,11:53:00,10818,10820,10814,10815,176
2008/05/20,11:54:00,10816,10816,10808,10810,140
2008/05/20,11:55:00,10811,10819,10808,10816,315
2008/05/20,11:56:00,10818,10824,10817,10822,214
2008/05/20,11:57:00,10824,10824,10812,10819,264
2008/05/20,11:58:00,10819,10820,10805,10809,290
2008/05/20,11:59:00,10806,10814,10805,10807,158
2008/05/20,12:00:00,10808,10810,10790,10792,508
2008/05/20,12:01:00,10793,10804,10790,10796,324
2008/05/20,12:02:00,10797,10801,10794,10798,202
2008/05/20,12:03:00,10798,10801,10787,10787,270
2008/05/20,12:04:00,10787,10789,10770,10774,462
2008/05/20,12:05:00,10770,10775,10760,10764,658
2008/05/20,12:06:00,10762,10764,10746,10752,622
2008/05/20,12:07:00,10753,10761,10749,10759,323
2008/05/20,12:08:00,10760,10760,10751,10756,354
2008/05/20,12:09:00,10756,10756,10739,10754,582
2008/05/20,12:10:00,10749,10755,10744,10750,442
2008/05/20,12:11:00,10751,10769,10751,10767,353
2008/05/20,12:12:00,10770,10772,10759,10762,417
2008/05/20,12:13:00,10763,10768,10762,10765,163
2008/05/20,12:14:00,10768,10776,10765,10771,346
2008/05/20,12:15:00,10771,10779,10769,10777,210
2008/05/20,12:16:00,10777,10779,10771,10775,271
2008/05/20,12:17:00,10775,10777,10765,10765,210
2008/05/20,12:18:00,10766,10772,10765,10772,126
2008/05/20,12:19:00,10772,10774,10765,10769,137
2008/05/20,12:20:00,10770,10777,10768,10773,107
2008/05/20,12:21:00,10772,10783,10772,10783,168
2008/05/20,12:22:00,10780,10786,10778,10785,178
2008/05/20,12:23:00,10786,10793,10783,10785,230
2008/05/20,12:24:00,10785,10789,10784,10785,175
2008/05/20,12:25:00,10784,10787,10780,10784,159
2008/05/20,12:26:00,10784,10787,10781,10784,109
2008/05/20,12:27:00,10784,10786,10777,10777,140
2008/05/20,12:28:00,10779,10782,10778,10780,87
2008/05/20,12:29:00,10781,10782,10777,10777,136
2008/05/20,12:30:00,10777,10778,10769,10772,264
2008/05/20,12:31:00,10770,10780,10770,10780,102
2008/05/20,12:32:00,10780,10782,10776,10776,100
2008/05/20,12:33:00,10777,10780,10775,10779,54
2008/05/20,12:34:00,10779,10782,10778,10782,93
2008/05/20,12:35:00,10783,10784,10775,10775,112
2008/05/20,12:36:00,10775,10789,10775,10781,233
2008/05/20,12:37:00,10784,10785,10780,10780,76
2008/05/20,12:38:00,10780,10782,10773,10777,135
2008/05/20,12:39:00,10776,10777,10759,10761,261
2008/05/20,12:40:00,10764,10767,10756,10764,274
2008/05/20,12:41:00,10765,10768,10762,10768,113
2008/05/20,12:42:00,10768,10777,10766,10775,127
2008/05/20,12:43:00,10774,10775,10769,10770,95
2008/05/20,12:44:00,10772,10774,10769,10769,97
2008/05/20,12:45:00,10769,10775,10769,10774,100
2008/05/20,12:46:00,10771,10774,10768,10771,161
2008/05/20,12:47:00,10771,10774,10770,10773,121
2008/05/20,12:48:00,10773,10777,10772,10775,184
2008/05/20,12:49:00,10773,10776,10772,10776,65
2008/05/20,12:50:00,10774,10780,10773,10779,175
2008/05/20,12:51:00,10780,10788,10778,10788,153
2008/05/20,12:52:00,10787,10791,10786,10789,163
2008/05/20,12:53:00,10789,10793,10788,10791,145
2008/05/20,12:54:00,10792,10807,10792,10804,359
2008/05/20,12:55:00,10805,10805,10795,10800,226
2008/05/20,12:56:00,10797,10805,10797,10802,236
2008/05/20,12:57:00,10802,10805,10800,10802,108
2008/05/20,12:58:00,10802,10802,10793,10798,104
2008/05/20,12:59:00,10795,10797,10789,10790,139
2008/05/20,13:00:00,10791,10796,10789,10795,52
2008/05/20,13:01:00,10794,10798,10791,10792,132
2008/05/20,13:02:00,10792,10795,10791,10791,67
2008/05/20,13:03:00,10793,10797,10791,10794,140
2008/05/20,13:04:00,10794,10795,10779,10779,211
2008/05/20,13:05:00,10780,10782,10763,10763,264
2008/05/20,13:06:00,10767,10768,10762,10766,201
2008/05/20,13:07:00,10766,10766,10757,10759,303
2008/05/20,13:08:00,10757,10759,10738,10738,493
2008/05/20,13:09:00,10738,10738,10726,10732,587
2008/05/20,13:10:00,10732,10738,10723,10735,450
2008/05/20,13:11:00,10733,10738,10732,10733,197
2008/05/20,13:12:00,10733,10740,10730,10739,184
2008/05/20,13:13:00,10741,10745,10738,10739,188
2008/05/20,13:14:00,10738,10743,10737,10738,147
2008/05/20,13:15:00,10740,10750,10740,10749,202
2008/05/20,13:16:00,10750,10752,10747,10750,168
2008/05/20,13:17:00,10752,10758,10750,10758,235
2008/05/20,13:18:00,10758,10759,10752,10754,174
2008/05/20,13:19:00,10754,10754,10740,10744,148
2008/05/20,13:20:00,10744,10747,10742,10747,122
2008/05/20,13:21:00,10746,10758,10745,10754,185
2008/05/20,13:22:00,10754,10757,10744,10744,99
2008/05/20,13:23:00,10747,10747,10740,10741,174
2008/05/20,13:24:00,10743,10743,10736,10743,158
2008/05/20,13:25:00,10742,10744,10741,10743,146
2008/05/20,13:26:00,10743,10761,10743,10761,311
2008/05/20,13:27:00,10761,10763,10755,10757,270
2008/05/20,13:28:00,10756,10761,10756,10761,184
2008/05/20,13:29:00,10760,10767,10759,10765,287
2008/05/20,13:30:00,10765,10773,10763,10770,295
2008/05/20,13:31:00,10769,10775,10762,10764,517
2008/05/20,13:32:00,10763,10764,10752,10752,281
2008/05/20,13:33:00,10752,10755,10748,10754,289
2008/05/20,13:34:00,10754,10754,10748,10753,217
2008/05/20,13:35:00,10753,10756,10752,10754,83
2008/05/20,13:36:00,10755,10757,10752,10754,165
2008/05/20,13:37:00,10754,10757,10753,10754,109
2008/05/20,13:38:00,10754,10754,10746,10747,340
2008/05/20,13:39:00,10747,10749,10746,10746,203
2008/05/20,13:40:00,10748,10748,10736,10736,489
2008/05/20,13:41:00,10736,10744,10734,10738,393
2008/05/20,13:42:00,10737,10740,10735,10736,233
2008/05/20,13:43:00,10738,10738,10732,10735,273
2008/05/20,13:44:00,10735,10737,10733,10736,236
2008/05/20,13:45:00,10736,10744,10734,10738,361
