Date,Time,Open,High,Low,Close,Volume
2008/05/28,13:10:00,10347,10352,10346,10348,69
2008/05/28,13:11:00,10349,10351,10347,10349,123
2008/05/28,13:12:00,10349,10351,10346,10347,129
2008/05/28,13:13:00,10347,10347,10342,10342,141
2008/05/28,13:14:00,10342,10344,10335,10337,199
2008/05/28,13:15:00,10335,10340,10334,10336,165
2008/05/28,13:16:00,10337,10337,10329,10330,371
2008/05/28,13:17:00,10331,10332,10328,10329,158
2008/05/28,13:18:00,10329,10331,10317,10323,444
2008/05/28,13:19:00,10323,10327,10320,10325,125
2008/05/28,13:20:00,10325,10330,10321,10328,193
2008/05/28,13:21:00,10329,10333,10327,10333,141
2008/05/28,13:22:00,10334,10337,10330,10330,121
2008/05/28,13:23:00,10332,10337,10331,10337,92
2008/05/28,13:24:00,10335,10337,10330,10330,102
2008/05/28,13:25:00,10332,10332,10325,10329,158
2008/05/28,13:26:00,10327,10332,10327,10330,130
2008/05/28,13:27:00,10330,10331,10328,10329,98
2008/05/28,13:28:00,10330,10330,10326,10330,144
2008/05/28,13:29:00,10330,10332,10328,10330,184
2008/05/28,13:30:00,10329,10332,10329,10331,174
2008/05/28,13:31:00,10331,10335,10326,10331,216
2008/05/28,13:32:00,10331,10332,10324,10327,191
2008/05/28,13:33:00,10327,10330,10325,10325,162
2008/05/28,13:34:00,10327,10328,10325,10327,160
2008/05/28,13:35:00,10327,10329,10325,10327,182
2008/05/28,13:36:00,10327,10334,10327,10334,247
2008/05/28,13:37:00,10333,10334,10329,10329,205
2008/05/28,13:38:00,10329,10331,10327,10327,137
2008/05/28,13:39:00,10328,10329,10326,10327,156
2008/05/28,13:40:00,10326,10330,10326,10326,197
2008/05/28,13:41:00,10328,10331,10327,10331,216
2008/05/28,13:42:00,10331,10332,10328,10331,217
2008/05/28,13:43:00,10328,10333,10328,10333,227
2008/05/28,13:44:00,10333,10334,10330,10333,209
2008/05/28,13:45:00,10334,10341,10333,10338,378
