Date,Time,Open,High,Low,Close,Volume
2008/05/09,09:45:00,10501,10502,10499,10499,117
2008/05/09,09:46:00,10499,10501,10485,10494,803
2008/05/09,09:47:00,10491,10494,10479,10484,542
2008/05/09,09:48:00,10482,10490,10481,10489,304
2008/05/09,09:49:00,10487,10490,10485,10490,173
2008/05/09,09:50:00,10490,10493,10490,10493,79
2008/05/09,09:51:00,10493,10493,10485,10486,136
2008/05/09,09:52:00,10485,10492,10485,10491,78
2008/05/09,09:53:00,10491,10492,10489,10491,110
2008/05/09,09:54:00,10489,10491,10485,10485,136
2008/05/09,09:55:00,10485,10486,10469,10474,892
2008/05/09,09:56:00,10474,10476,10462,10462,825
2008/05/09,09:57:00,10463,10464,10455,10461,557
2008/05/09,09:58:00,10464,10468,10461,10465,258
2008/05/09,09:59:00,10466,10468,10462,10463,308
2008/05/09,10:00:00,10464,10472,10462,10472,255
2008/05/09,10:01:00,10472,10473,10462,10466,341
2008/05/09,10:02:00,10466,10468,10462,10468,194
2008/05/09,10:03:00,10467,10471,10467,10471,198
2008/05/09,10:04:00,10471,10474,10469,10469,305
2008/05/09,10:05:00,10469,10473,10466,10473,253
2008/05/09,10:06:00,10471,10472,10468,10469,138
2008/05/09,10:07:00,10469,10476,10469,10476,187
2008/05/09,10:08:00,10475,10476,10470,10471,219
2008/05/09,10:09:00,10471,10476,10470,10474,151
2008/05/09,10:10:00,10476,10476,10473,10473,114
2008/05/09,10:11:00,10473,10474,10470,10472,116
2008/05/09,10:12:00,10470,10471,10463,10463,357
2008/05/09,10:13:00,10464,10472,10463,10468,134
2008/05/09,10:14:00,10470,10479,10469,10479,187
2008/05/09,10:15:00,10478,10483,10475,10482,247
2008/05/09,10:16:00,10480,10483,10478,10482,206
2008/05/09,10:17:00,10482,10483,10479,10483,90
2008/05/09,10:18:00,10483,10488,10482,10482,324
2008/05/09,10:19:00,10482,10483,10480,10481,60
2008/05/09,10:20:00,10482,10483,10480,10482,36
2008/05/09,10:21:00,10481,10482,10479,10480,136
2008/05/09,10:22:00,10479,10480,10478,10480,77
2008/05/09,10:23:00,10480,10484,10479,10482,110
2008/05/09,10:24:00,10484,10484,10476,10477,139
2008/05/09,10:25:00,10479,10480,10470,10472,135
2008/05/09,10:26:00,10471,10474,10470,10473,145
2008/05/09,10:27:00,10472,10479,10470,10475,127
2008/05/09,10:28:00,10474,10479,10474,10478,77
2008/05/09,10:29:00,10478,10478,10474,10475,61
2008/05/09,10:30:00,10476,10480,10475,10478,98
2008/05/09,10:31:00,10478,10480,10476,10480,117
2008/05/09,10:32:00,10480,10484,10479,10482,119
2008/05/09,10:33:00,10483,10491,10483,10487,166
2008/05/09,10:34:00,10488,10488,10485,10485,60
2008/05/09,10:35:00,10485,10486,10484,10484,84
2008/05/09,10:36:00,10486,10496,10484,10495,269
2008/05/09,10:37:00,10495,10496,10491,10492,158
2008/05/09,10:38:00,10491,10492,10489,10491,98
2008/05/09,10:39:00,10490,10491,10488,10488,117
2008/05/09,10:40:00,10488,10494,10488,10492,112
2008/05/09,10:41:00,10492,10497,10489,10489,208
2008/05/09,10:42:00,10489,10490,10485,10487,111
2008/05/09,10:43:00,10487,10489,10486,10486,54
2008/05/09,10:44:00,10486,10489,10486,10488,24
2008/05/09,10:45:00,10488,10492,10487,10490,77
2008/05/09,10:46:00,10491,10493,10489,10489,124
2008/05/09,10:47:00,10490,10490,10486,10488,63
2008/05/09,10:48:00,10487,10491,10487,10489,59
2008/05/09,10:49:00,10489,10492,10488,10490,18
2008/05/09,10:50:00,10491,10493,10490,10491,86
2008/05/09,10:51:00,10491,10493,10488,10489,140
2008/05/09,10:52:00,10488,10491,10486,10489,126
2008/05/09,10:53:00,10489,10496,10489,10496,128
2008/05/09,10:54:00,10497,10503,10496,10498,319
2008/05/09,10:55:00,10499,10499,10494,10497,81
2008/05/09,10:56:00,10496,10496,10490,10494,111
2008/05/09,10:57:00,10492,10495,10492,10492,54
2008/05/09,10:58:00,10492,10494,10490,10494,28
2008/05/09,10:59:00,10492,10493,10491,10492,42
2008/05/09,11:00:00,10491,10496,10491,10493,92
2008/05/09,11:01:00,10494,10497,10493,10496,98
2008/05/09,11:02:00,10496,10497,10493,10493,82
2008/05/09,11:03:00,10493,10496,10489,10489,111
2008/05/09,11:04:00,10489,10493,10489,10491,103
2008/05/09,11:05:00,10490,10492,10485,10485,160
2008/05/09,11:06:00,10485,10486,10479,10482,286
2008/05/09,11:07:00,10479,10482,10478,10479,143
2008/05/09,11:08:00,10480,10483,10479,10482,74
2008/05/09,11:09:00,10483,10484,10482,10484,39
2008/05/09,11:10:00,10483,10489,10483,10485,113
2008/05/09,11:11:00,10486,10488,10485,10485,43
2008/05/09,11:12:00,10487,10487,10480,10482,101
2008/05/09,11:13:00,10483,10484,10480,10481,150
2008/05/09,11:14:00,10481,10482,10476,10476,244
2008/05/09,11:15:00,10476,10480,10475,10477,149
2008/05/09,11:16:00,10476,10479,10476,10476,63
2008/05/09,11:17:00,10476,10476,10472,10472,171
2008/05/09,11:18:00,10472,10474,10469,10472,200
2008/05/09,11:19:00,10473,10477,10472,10473,141
2008/05/09,11:20:00,10473,10478,10473,10478,84
2008/05/09,11:21:00,10477,10479,10476,10479,60
2008/05/09,11:22:00,10479,10482,10478,10481,129
2008/05/09,11:23:00,10481,10486,10480,10486,120
2008/05/09,11:24:00,10484,10485,10477,10477,114
2008/05/09,11:25:00,10478,10478,10472,10473,230
2008/05/09,11:26:00,10474,10474,10464,10465,326
2008/05/09,11:27:00,10464,10468,10463,10467,268
2008/05/09,11:28:00,10466,10471,10464,10468,131
2008/05/09,11:29:00,10470,10472,10470,10470,73
2008/05/09,11:30:00,10470,10474,10468,10470,143
2008/05/09,11:31:00,10470,10479,10469,10477,103
2008/05/09,11:32:00,10475,10475,10468,10469,112
2008/05/09,11:33:00,10469,10477,10468,10476,95
2008/05/09,11:34:00,10474,10476,10473,10474,55
2008/05/09,11:35:00,10474,10477,10472,10476,68
2008/05/09,11:36:00,10476,10488,10475,10483,317
2008/05/09,11:37:00,10484,10487,10484,10484,97
2008/05/09,11:38:00,10485,10496,10485,10493,232
2008/05/09,11:39:00,10493,10496,10489,10489,219
2008/05/09,11:40:00,10489,10490,10486,10486,92
2008/05/09,11:41:00,10487,10489,10485,10487,85
2008/05/09,11:42:00,10487,10488,10484,10486,119
2008/05/09,11:43:00,10484,10487,10482,10487,196
2008/05/09,11:44:00,10484,10487,10483,10484,84
2008/05/09,11:45:00,10484,10486,10483,10484,69
2008/05/09,11:46:00,10485,10488,10485,10488,118
2008/05/09,11:47:00,10488,10488,10485,10486,68
2008/05/09,11:48:00,10486,10486,10475,10478,234
2008/05/09,11:49:00,10477,10483,10477,10483,128
2008/05/09,11:50:00,10483,10483,10478,10481,77
2008/05/09,11:51:00,10481,10485,10480,10485,120
2008/05/09,11:52:00,10484,10488,10484,10484,104
2008/05/09,11:53:00,10484,10486,10482,10484,68
2008/05/09,11:54:00,10484,10489,10482,10488,152
2008/05/09,11:55:00,10488,10489,10485,10486,47
2008/05/09,11:56:00,10486,10490,10486,10490,120
2008/05/09,11:57:00,10490,10490,10487,10487,63
2008/05/09,11:58:00,10487,10490,10487,10488,82
2008/05/09,11:59:00,10489,10490,10482,10484,154
2008/05/09,12:00:00,10483,10484,10476,10476,155
2008/05/09,12:01:00,10476,10483,10474,10476,166
2008/05/09,12:02:00,10477,10482,10476,10480,70
2008/05/09,12:03:00,10482,10482,10479,10480,50
2008/05/09,12:04:00,10480,10480,10474,10477,118
2008/05/09,12:05:00,10477,10479,10475,10478,64
2008/05/09,12:06:00,10479,10479,10474,10475,50
2008/05/09,12:07:00,10476,10479,10472,10479,144
2008/05/09,12:08:00,10477,10483,10477,10483,89
2008/05/09,12:09:00,10484,10495,10484,10495,220
2008/05/09,12:10:00,10495,10501,10495,10500,345
2008/05/09,12:11:00,10501,10501,10492,10497,190
2008/05/09,12:12:00,10497,10498,10495,10496,116
2008/05/09,12:13:00,10496,10512,10495,10509,513
2008/05/09,12:14:00,10509,10512,10505,10505,277
2008/05/09,12:15:00,10505,10519,10504,10518,599
2008/05/09,12:16:00,10517,10529,10514,10526,902
2008/05/09,12:17:00,10524,10532,10521,10529,645
2008/05/09,12:18:00,10529,10532,10522,10524,370
2008/05/09,12:19:00,10526,10530,10524,10525,286
2008/05/09,12:20:00,10524,10526,10519,10522,206
2008/05/09,12:21:00,10522,10526,10519,10523,259
2008/05/09,12:22:00,10520,10523,10520,10523,109
2008/05/09,12:23:00,10522,10529,10522,10526,237
2008/05/09,12:24:00,10526,10526,10513,10513,235
2008/05/09,12:25:00,10515,10519,10513,10515,153
2008/05/09,12:26:00,10516,10523,10516,10518,142
2008/05/09,12:27:00,10520,10521,10517,10519,66
2008/05/09,12:28:00,10519,10521,10516,10517,76
2008/05/09,12:29:00,10517,10518,10515,10517,79
2008/05/09,12:30:00,10518,10518,10512,10512,153
2008/05/09,12:31:00,10512,10514,10511,10513,191
2008/05/09,12:32:00,10513,10516,10512,10516,87
2008/05/09,12:33:00,10516,10518,10515,10517,88
2008/05/09,12:34:00,10517,10518,10514,10514,70
2008/05/09,12:35:00,10514,10516,10512,10516,78
2008/05/09,12:36:00,10514,10519,10514,10516,87
2008/05/09,12:37:00,10515,10518,10515,10516,58
2008/05/09,12:38:00,10516,10519,10515,10516,53
2008/05/09,12:39:00,10516,10516,10504,10504,273
2008/05/09,12:40:00,10504,10506,10502,10504,151
2008/05/09,12:41:00,10505,10510,10504,10509,64
2008/05/09,12:42:00,10507,10509,10506,10506,48
2008/05/09,12:43:00,10507,10509,10506,10508,46
2008/05/09,12:44:00,10508,10509,10507,10507,48
2008/05/09,12:45:00,10508,10509,10505,10505,54
2008/05/09,12:46:00,10505,10507,10505,10506,77
2008/05/09,12:47:00,10507,10507,10502,10502,162
2008/05/09,12:48:00,10503,10504,10499,10499,152
2008/05/09,12:49:00,10499,10501,10496,10496,170
2008/05/09,12:50:00,10496,10499,10495,10497,159
2008/05/09,12:51:00,10497,10499,10495,10498,130
2008/05/09,12:52:00,10499,10505,10499,10504,85
2008/05/09,12:53:00,10505,10505,10499,10500,61
2008/05/09,12:54:00,10499,10501,10496,10500,70
2008/05/09,12:55:00,10499,10502,10498,10500,43
2008/05/09,12:56:00,10501,10504,10501,10503,45
2008/05/09,12:57:00,10504,10504,10500,10500,36
2008/05/09,12:58:00,10499,10502,10499,10502,53
2008/05/09,12:59:00,10502,10502,10496,10496,74
2008/05/09,13:00:00,10495,10498,10490,10490,303
2008/05/09,13:01:00,10492,10492,10467,10472,816
2008/05/09,13:02:00,10473,10479,10470,10479,339
2008/05/09,13:03:00,10479,10479,10465,10468,595
2008/05/09,13:04:00,10466,10466,10441,10447,1527
2008/05/09,13:05:00,10442,10456,10442,10450,588
2008/05/09,13:06:00,10452,10459,10451,10457,252
2008/05/09,13:07:00,10457,10459,10450,10457,403
2008/05/09,13:08:00,10454,10458,10454,10456,173
2008/05/09,13:09:00,10455,10460,10455,10459,193
2008/05/09,13:10:00,10460,10469,10459,10467,389
2008/05/09,13:11:00,10466,10468,10464,10466,222
2008/05/09,13:12:00,10469,10472,10467,10471,201
2008/05/09,13:13:00,10472,10494,10471,10486,587
2008/05/09,13:14:00,10486,10489,10480,10480,161
2008/05/09,13:15:00,10480,10483,10476,10478,135
2008/05/09,13:16:00,10478,10479,10470,10475,310
2008/05/09,13:17:00,10476,10477,10472,10474,117
2008/05/09,13:18:00,10474,10479,10474,10479,98
2008/05/09,13:19:00,10479,10479,10475,10476,87
2008/05/09,13:20:00,10476,10478,10471,10472,184
2008/05/09,13:21:00,10473,10475,10470,10470,128
2008/05/09,13:22:00,10470,10470,10460,10467,404
2008/05/09,13:23:00,10467,10469,10464,10464,103
2008/05/09,13:24:00,10467,10467,10460,10462,196
2008/05/09,13:25:00,10464,10464,10459,10460,184
2008/05/09,13:26:00,10461,10461,10454,10454,191
2008/05/09,13:27:00,10454,10457,10449,10450,392
2008/05/09,13:28:00,10449,10453,10446,10451,256
2008/05/09,13:29:00,10452,10453,10451,10452,200
2008/05/09,13:30:00,10453,10453,10450,10450,155
2008/05/09,13:31:00,10450,10455,10445,10451,449
2008/05/09,13:32:00,10452,10454,10450,10454,156
2008/05/09,13:33:00,10453,10454,10446,10447,220
2008/05/09,13:34:00,10448,10449,10442,10442,544
2008/05/09,13:35:00,10445,10445,10439,10441,415
2008/05/09,13:36:00,10438,10440,10436,10436,234
2008/05/09,13:37:00,10436,10439,10434,10437,351
2008/05/09,13:38:00,10437,10438,10432,10432,306
2008/05/09,13:39:00,10432,10434,10432,10432,251
2008/05/09,13:40:00,10432,10434,10430,10431,333
2008/05/09,13:41:00,10430,10433,10430,10433,338
2008/05/09,13:42:00,10432,10435,10431,10433,393
2008/05/09,13:43:00,10432,10438,10432,10438,269
2008/05/09,13:44:00,10436,10439,10435,10438,272
2008/05/09,13:45:00,10438,10440,10434,10437,581
