Date,Time,Open,High,Low,Close,Volume
2008/05/23,10:03:00,10646,10647,10632,10635,675
2008/05/23,10:04:00,10636,10637,10622,10626,565
2008/05/23,10:05:00,10625,10635,10625,10634,412
2008/05/23,10:06:00,10633,10634,10631,10632,205
2008/05/23,10:07:00,10632,10640,10631,10639,283
2008/05/23,10:08:00,10639,10639,10634,10634,217
2008/05/23,10:09:00,10635,10637,10635,10635,95
2008/05/23,10:10:00,10636,10639,10635,10639,160
2008/05/23,10:11:00,10639,10640,10634,10637,228
2008/05/23,10:12:00,10637,10637,10627,10630,394
2008/05/23,10:13:00,10629,10631,10622,10622,484
2008/05/23,10:14:00,10622,10629,10617,10625,596
2008/05/23,10:15:00,10625,10627,10620,10620,289
2008/05/23,10:16:00,10620,10623,10603,10612,720
2008/05/23,10:17:00,10612,10616,10609,10614,272
2008/05/23,10:18:00,10614,10615,10609,10613,222
2008/05/23,10:19:00,10612,10621,10611,10616,380
2008/05/23,10:20:00,10616,10616,10607,10610,343
2008/05/23,10:21:00,10610,10613,10599,10607,473
2008/05/23,10:22:00,10607,10610,10603,10604,210
2008/05/23,10:23:00,10603,10610,10603,10603,202
2008/05/23,10:24:00,10604,10607,10602,10604,166
2008/05/23,10:25:00,10603,10610,10602,10608,193
2008/05/23,10:26:00,10609,10610,10603,10607,224
2008/05/23,10:27:00,10607,10610,10605,10605,134
2008/05/23,10:28:00,10605,10616,10604,10613,313
2008/05/23,10:29:00,10613,10618,10612,10616,214
2008/05/23,10:30:00,10618,10620,10617,10620,264
2008/05/23,10:31:00,10620,10620,10612,10615,200
2008/05/23,10:32:00,10614,10616,10612,10616,119
2008/05/23,10:33:00,10616,10618,10614,10617,118
2008/05/23,10:34:00,10618,10618,10613,10614,116
2008/05/23,10:35:00,10613,10617,10612,10616,88
2008/05/23,10:36:00,10616,10617,10614,10617,66
2008/05/23,10:37:00,10616,10626,10616,10624,290
2008/05/23,10:38:00,10625,10625,10617,10617,131
2008/05/23,10:39:00,10617,10619,10613,10617,202
2008/05/23,10:40:00,10617,10620,10617,10619,59
2008/05/23,10:41:00,10619,10620,10617,10619,64
2008/05/23,10:42:00,10620,10626,10619,10625,186
2008/05/23,10:43:00,10624,10626,10622,10626,116
2008/05/23,10:44:00,10625,10628,10622,10623,189
2008/05/23,10:45:00,10624,10624,10622,10623,98
2008/05/23,10:46:00,10623,10627,10622,10626,114
2008/05/23,10:47:00,10626,10627,10624,10624,138
2008/05/23,10:48:00,10623,10627,10623,10627,109
2008/05/23,10:49:00,10625,10627,10625,10626,66
2008/05/23,10:50:00,10625,10626,10619,10621,303
2008/05/23,10:51:00,10621,10629,10621,10627,130
2008/05/23,10:52:00,10628,10629,10627,10627,63
2008/05/23,10:53:00,10626,10628,10625,10626,85
2008/05/23,10:54:00,10626,10632,10625,10631,191
2008/05/23,10:55:00,10632,10634,10627,10629,233
2008/05/23,10:56:00,10630,10630,10624,10627,145
2008/05/23,10:57:00,10628,10630,10627,10628,59
2008/05/23,10:58:00,10629,10629,10619,10624,202
2008/05/23,10:59:00,10624,10630,10623,10628,100
2008/05/23,11:00:00,10628,10630,10624,10625,86
2008/05/23,11:01:00,10627,10628,10623,10623,66
2008/05/23,11:02:00,10623,10625,10623,10623,55
2008/05/23,11:03:00,10624,10627,10623,10626,111
2008/05/23,11:04:00,10623,10624,10614,10617,278
2008/05/23,11:05:00,10617,10617,10611,10613,311
2008/05/23,11:06:00,10612,10614,10604,10606,318
2008/05/23,11:07:00,10607,10609,10604,10608,174
2008/05/23,11:08:00,10607,10613,10607,10611,112
2008/05/23,11:09:00,10612,10615,10611,10612,70
2008/05/23,11:10:00,10613,10615,10612,10615,67
2008/05/23,11:11:00,10616,10617,10615,10615,72
2008/05/23,11:12:00,10615,10616,10608,10608,145
2008/05/23,11:13:00,10609,10615,10608,10612,134
2008/05/23,11:14:00,10611,10611,10601,10603,367
2008/05/23,11:15:00,10605,10605,10584,10592,747
2008/05/23,11:16:00,10587,10592,10578,10578,453
2008/05/23,11:17:00,10578,10583,10577,10579,399
2008/05/23,11:18:00,10578,10579,10560,10566,662
2008/05/23,11:19:00,10564,10568,10562,10563,362
2008/05/23,11:20:00,10565,10573,10563,10569,278
2008/05/23,11:21:00,10569,10575,10567,10573,274
2008/05/23,11:22:00,10573,10575,10568,10569,212
2008/05/23,11:23:00,10571,10576,10569,10572,194
2008/05/23,11:24:00,10573,10574,10572,10574,114
2008/05/23,11:25:00,10574,10580,10573,10578,161
2008/05/23,11:26:00,10580,10581,10575,10577,234
2008/05/23,11:27:00,10576,10580,10575,10579,95
2008/05/23,11:28:00,10579,10585,10578,10585,186
2008/05/23,11:29:00,10584,10585,10581,10582,209
2008/05/23,11:30:00,10581,10582,10573,10574,211
2008/05/23,11:31:00,10574,10575,10568,10569,285
2008/05/23,11:32:00,10569,10570,10548,10552,587
2008/05/23,11:33:00,10552,10556,10545,10549,602
2008/05/23,11:34:00,10547,10550,10537,10545,662
2008/05/23,11:35:00,10547,10552,10545,10551,282
2008/05/23,11:36:00,10552,10552,10546,10550,220
2008/05/23,11:37:00,10550,10559,10550,10559,374
2008/05/23,11:38:00,10559,10562,10550,10551,255
2008/05/23,11:39:00,10551,10557,10548,10557,183
2008/05/23,11:40:00,10555,10556,10550,10556,148
2008/05/23,11:41:00,10556,10556,10547,10556,184
2008/05/23,11:42:00,10557,10567,10555,10566,235
2008/05/23,11:43:00,10566,10567,10559,10560,203
2008/05/23,11:44:00,10562,10575,10560,10573,232
2008/05/23,11:45:00,10573,10578,10569,10578,229
2008/05/23,11:46:00,10578,10584,10576,10583,373
2008/05/23,11:47:00,10583,10585,10579,10579,301
2008/05/23,11:48:00,10579,10583,10574,10582,270
2008/05/23,11:49:00,10580,10583,10577,10581,145
2008/05/23,11:50:00,10580,10589,10577,10589,219
2008/05/23,11:51:00,10588,10592,10585,10585,262
2008/05/23,11:52:00,10585,10589,10583,10585,179
2008/05/23,11:53:00,10587,10587,10583,10584,125
2008/05/23,11:54:00,10583,10583,10576,10583,171
2008/05/23,11:55:00,10582,10583,10580,10581,47
2008/05/23,11:56:00,10582,10590,10580,10588,128
2008/05/23,11:57:00,10588,10592,10585,10587,137
2008/05/23,11:58:00,10587,10604,10587,10600,344
2008/05/23,11:59:00,10599,10607,10597,10598,244
2008/05/23,12:00:00,10599,10599,10592,10592,145
2008/05/23,12:01:00,10593,10597,10590,10594,102
2008/05/23,12:02:00,10596,10597,10594,10596,66
2008/05/23,12:03:00,10595,10600,10595,10597,109
2008/05/23,12:04:00,10597,10598,10585,10586,191
2008/05/23,12:05:00,10585,10589,10583,10584,107
2008/05/23,12:06:00,10585,10586,10576,10580,198
2008/05/23,12:07:00,10579,10589,10578,10586,87
2008/05/23,12:08:00,10584,10586,10583,10586,35
2008/05/23,12:09:00,10586,10599,10585,10596,169
2008/05/23,12:10:00,10599,10599,10592,10592,112
2008/05/23,12:11:00,10593,10593,10589,10589,56
2008/05/23,12:12:00,10589,10592,10585,10592,90
2008/05/23,12:13:00,10592,10595,10587,10587,107
2008/05/23,12:14:00,10587,10587,10576,10576,193
2008/05/23,12:15:00,10578,10578,10565,10565,306
2008/05/23,12:16:00,10566,10572,10564,10568,176
2008/05/23,12:17:00,10570,10580,10569,10575,91
2008/05/23,12:18:00,10575,10581,10574,10581,72
2008/05/23,12:19:00,10582,10586,10577,10582,93
2008/05/23,12:20:00,10581,10584,10577,10577,51
2008/05/23,12:21:00,10577,10577,10568,10574,79
2008/05/23,12:22:00,10575,10582,10573,10580,61
2008/05/23,12:23:00,10580,10585,10577,10583,67
2008/05/23,12:24:00,10585,10611,10583,10611,559
2008/05/23,12:25:00,10611,10624,10606,10621,757
2008/05/23,12:26:00,10618,10621,10616,10619,275
2008/05/23,12:27:00,10621,10631,10619,10630,813
2008/05/23,12:28:00,10628,10630,10622,10625,259
2008/05/23,12:29:00,10623,10625,10617,10618,191
2008/05/23,12:30:00,10617,10619,10608,10608,176
2008/05/23,12:31:00,10609,10620,10605,10618,242
2008/05/23,12:32:00,10617,10620,10615,10617,81
2008/05/23,12:33:00,10617,10625,10615,10622,164
2008/05/23,12:34:00,10621,10621,10615,10615,157
2008/05/23,12:35:00,10615,10617,10611,10611,113
2008/05/23,12:36:00,10611,10622,10608,10622,168
2008/05/23,12:37:00,10622,10628,10621,10623,209
2008/05/23,12:38:00,10622,10624,10622,10622,70
2008/05/23,12:39:00,10622,10637,10621,10629,552
2008/05/23,12:40:00,10630,10632,10627,10628,128
2008/05/23,12:41:00,10628,10633,10627,10627,205
2008/05/23,12:42:00,10625,10627,10619,10625,160
2008/05/23,12:43:00,10622,10623,10618,10622,124
2008/05/23,12:44:00,10622,10624,10612,10612,168
2008/05/23,12:45:00,10612,10614,10605,10607,250
2008/05/23,12:46:00,10605,10613,10605,10609,191
2008/05/23,12:47:00,10608,10612,10607,10612,75
2008/05/23,12:48:00,10611,10614,10608,10609,114
2008/05/23,12:49:00,10610,10612,10607,10612,153
2008/05/23,12:50:00,10612,10612,10606,10606,91
2008/05/23,12:51:00,10607,10609,10600,10600,176
2008/05/23,12:52:00,10600,10602,10583,10587,545
2008/05/23,12:53:00,10586,10590,10576,10576,333
2008/05/23,12:54:00,10576,10577,10556,10559,621
2008/05/23,12:55:00,10563,10563,10554,10560,423
2008/05/23,12:56:00,10561,10563,10544,10544,548
2008/05/23,12:57:00,10547,10561,10542,10559,428
2008/05/23,12:58:00,10560,10561,10551,10557,226
2008/05/23,12:59:00,10559,10566,10556,10565,173
2008/05/23,13:00:00,10565,10570,10564,10570,163
2008/05/23,13:01:00,10568,10570,10564,10566,185
2008/05/23,13:02:00,10566,10568,10564,10565,121
2008/05/23,13:03:00,10565,10565,10547,10555,353
2008/05/23,13:04:00,10556,10559,10552,10556,164
2008/05/23,13:05:00,10556,10560,10555,10559,170
2008/05/23,13:06:00,10559,10571,10557,10571,212
2008/05/23,13:07:00,10571,10581,10569,10572,265
2008/05/23,13:08:00,10572,10576,10569,10573,174
2008/05/23,13:09:00,10572,10574,10567,10569,143
2008/05/23,13:10:00,10569,10570,10564,10567,107
2008/05/23,13:11:00,10565,10566,10552,10554,185
2008/05/23,13:12:00,10553,10554,10532,10546,893
2008/05/23,13:13:00,10546,10548,10537,10542,273
2008/05/23,13:14:00,10541,10550,10540,10549,250
2008/05/23,13:15:00,10549,10559,10547,10549,156
2008/05/23,13:16:00,10553,10553,10540,10540,197
2008/05/23,13:17:00,10541,10548,10541,10547,101
2008/05/23,13:18:00,10546,10547,10538,10542,241
2008/05/23,13:19:00,10543,10552,10541,10549,183
2008/05/23,13:20:00,10549,10556,10545,10549,191
2008/05/23,13:21:00,10549,10549,10536,10539,211
2008/05/23,13:22:00,10539,10541,10528,10532,478
2008/05/23,13:23:00,10532,10534,10522,10522,330
2008/05/23,13:24:00,10522,10523,10517,10520,294
2008/05/23,13:25:00,10520,10527,10518,10525,260
2008/05/23,13:26:00,10525,10526,10522,10522,124
2008/05/23,13:27:00,10522,10525,10512,10513,353
2008/05/23,13:28:00,10513,10516,10511,10512,215
2008/05/23,13:29:00,10513,10514,10511,10512,247
2008/05/23,13:30:00,10511,10516,10507,10512,316
2008/05/23,13:31:00,10509,10511,10498,10499,473
2008/05/23,13:32:00,10499,10502,10487,10492,681
2008/05/23,13:33:00,10492,10497,10488,10488,340
2008/05/23,13:34:00,10491,10491,10477,10481,566
2008/05/23,13:35:00,10480,10484,10470,10480,491
2008/05/23,13:36:00,10479,10486,10479,10486,404
2008/05/23,13:37:00,10486,10491,10485,10486,335
2008/05/23,13:38:00,10488,10489,10481,10483,284
2008/05/23,13:39:00,10484,10484,10481,10483,223
2008/05/23,13:40:00,10483,10485,10474,10478,455
2008/05/23,13:41:00,10478,10482,10475,10480,292
2008/05/23,13:42:00,10478,10482,10478,10480,181
2008/05/23,13:43:00,10480,10480,10475,10477,331
2008/05/23,13:44:00,10478,10479,10475,10478,320
2008/05/23,13:45:00,10477,10479,10475,10475,604
