Date,Time,Open,High,Low,Close,Volume
2008/05/15,10:52:00,10798,10800,10793,10793,59
2008/05/15,10:53:00,10796,10797,10793,10794,18
2008/05/15,10:54:00,10794,10794,10790,10791,55
2008/05/15,10:55:00,10791,10794,10791,10792,23
2008/05/15,10:56:00,10793,10800,10793,10799,117
2008/05/15,10:57:00,10798,10801,10797,10801,119
2008/05/15,10:58:00,10801,10806,10801,10805,208
2008/05/15,10:59:00,10805,10806,10802,10804,109
2008/05/15,11:00:00,10804,10806,10801,10806,113
2008/05/15,11:01:00,10806,10807,10803,10804,147
2008/05/15,11:02:00,10803,10804,10799,10799,99
2008/05/15,11:03:00,10799,10801,10798,10800,46
2008/05/15,11:04:00,10800,10800,10793,10795,124
2008/05/15,11:05:00,10794,10797,10793,10795,113
2008/05/15,11:06:00,10795,10796,10793,10795,38
2008/05/15,11:07:00,10794,10800,10794,10798,47
2008/05/15,11:08:00,10798,10801,10795,10796,51
2008/05/15,11:09:00,10797,10799,10797,10799,6
2008/05/15,11:10:00,10799,10800,10796,10797,70
2008/05/15,11:11:00,10797,10800,10797,10800,22
2008/05/15,11:12:00,10800,10801,10799,10799,34
2008/05/15,11:13:00,10798,10799,10797,10799,45
2008/05/15,11:14:00,10799,10807,10798,10806,157
2008/05/15,11:15:00,10806,10807,10802,10803,119
2008/05/15,11:16:00,10802,10805,10799,10802,157
2008/05/15,11:17:00,10804,10804,10799,10799,92
2008/05/15,11:18:00,10799,10799,10795,10797,123
2008/05/15,11:19:00,10796,10797,10794,10794,96
2008/05/15,11:20:00,10794,10795,10793,10794,168
2008/05/15,11:21:00,10794,10797,10793,10797,78
2008/05/15,11:22:00,10795,10798,10794,10794,65
2008/05/15,11:23:00,10796,10803,10796,10798,91
2008/05/15,11:24:00,10798,10800,10797,10799,45
2008/05/15,11:25:00,10798,10800,10797,10798,53
2008/05/15,11:26:00,10799,10800,10796,10799,29
2008/05/15,11:27:00,10798,10798,10794,10794,40
2008/05/15,11:28:00,10794,10799,10794,10796,62
2008/05/15,11:29:00,10797,10798,10796,10797,24
2008/05/15,11:30:00,10798,10799,10796,10796,44
2008/05/15,11:31:00,10796,10798,10795,10798,100
2008/05/15,11:32:00,10799,10801,10794,10794,133
2008/05/15,11:33:00,10795,10796,10791,10794,273
2008/05/15,11:34:00,10794,10796,10794,10794,43
2008/05/15,11:35:00,10794,10794,10791,10793,100
2008/05/15,11:36:00,10793,10796,10792,10793,90
2008/05/15,11:37:00,10794,10799,10794,10797,102
2008/05/15,11:38:00,10797,10805,10797,10805,229
2008/05/15,11:39:00,10805,10805,10799,10799,91
2008/05/15,11:40:00,10800,10801,10799,10801,54
2008/05/15,11:41:00,10801,10801,10794,10795,155
2008/05/15,11:42:00,10795,10798,10794,10798,19
2008/05/15,11:43:00,10796,10797,10796,10796,13
2008/05/15,11:44:00,10796,10796,10792,10793,185
2008/05/15,11:45:00,10792,10800,10792,10796,113
2008/05/15,11:46:00,10798,10811,10797,10809,358
2008/05/15,11:47:00,10811,10815,10808,10815,506
2008/05/15,11:48:00,10815,10829,10815,10821,1051
2008/05/15,11:49:00,10822,10825,10818,10820,364
2008/05/15,11:50:00,10822,10822,10816,10820,185
2008/05/15,11:51:00,10820,10832,10820,10830,526
2008/05/15,11:52:00,10829,10832,10822,10822,469
2008/05/15,11:53:00,10825,10826,10821,10822,227
2008/05/15,11:54:00,10821,10823,10820,10820,128
2008/05/15,11:55:00,10820,10821,10816,10819,148
2008/05/15,11:56:00,10819,10823,10819,10823,122
2008/05/15,11:57:00,10823,10827,10822,10827,157
2008/05/15,11:58:00,10827,10834,10826,10832,454
2008/05/15,11:59:00,10832,10834,10829,10831,209
2008/05/15,12:00:00,10832,10840,10831,10837,384
2008/05/15,12:01:00,10835,10840,10831,10832,285
2008/05/15,12:02:00,10832,10836,10831,10835,160
2008/05/15,12:03:00,10835,10838,10830,10832,237
2008/05/15,12:04:00,10832,10833,10830,10830,141
2008/05/15,12:05:00,10832,10833,10828,10828,186
2008/05/15,12:06:00,10829,10835,10829,10832,107
2008/05/15,12:07:00,10833,10835,10830,10833,83
2008/05/15,12:08:00,10831,10832,10830,10830,51
2008/05/15,12:09:00,10830,10834,10829,10834,179
2008/05/15,12:10:00,10834,10844,10830,10836,406
2008/05/15,12:11:00,10836,10838,10833,10834,162
2008/05/15,12:12:00,10834,10837,10834,10834,71
2008/05/15,12:13:00,10835,10836,10833,10836,94
2008/05/15,12:14:00,10834,10847,10834,10847,263
2008/05/15,12:15:00,10845,10845,10837,10838,134
2008/05/15,12:16:00,10838,10839,10830,10833,301
2008/05/15,12:17:00,10832,10833,10829,10831,122
2008/05/15,12:18:00,10831,10832,10828,10830,98
2008/05/15,12:19:00,10831,10832,10828,10830,161
2008/05/15,12:20:00,10830,10832,10830,10831,42
2008/05/15,12:21:00,10831,10833,10830,10832,93
2008/05/15,12:22:00,10831,10833,10831,10831,50
2008/05/15,12:23:00,10832,10832,10827,10828,225
2008/05/15,12:24:00,10829,10830,10828,10830,52
2008/05/15,12:25:00,10830,10831,10829,10830,39
2008/05/15,12:26:00,10831,10831,10830,10830,55
2008/05/15,12:27:00,10830,10830,10825,10826,144
2008/05/15,12:28:00,10826,10830,10825,10830,135
2008/05/15,12:29:00,10830,10833,10830,10830,85
2008/05/15,12:30:00,10830,10831,10828,10831,46
2008/05/15,12:31:00,10831,10832,10828,10831,71
2008/05/15,12:32:00,10832,10835,10831,10834,119
2008/05/15,12:33:00,10833,10836,10833,10834,61
2008/05/15,12:34:00,10835,10839,10834,10836,102
2008/05/15,12:35:00,10836,10842,10836,10839,180
2008/05/15,12:36:00,10841,10843,10835,10840,199
2008/05/15,12:37:00,10838,10840,10836,10839,83
2008/05/15,12:38:00,10836,10839,10832,10833,86
2008/05/15,12:39:00,10833,10834,10832,10832,55
2008/05/15,12:40:00,10832,10836,10831,10834,103
2008/05/15,12:41:00,10836,10837,10834,10835,45
2008/05/15,12:42:00,10835,10837,10834,10837,70
2008/05/15,12:43:00,10837,10842,10836,10841,132
2008/05/15,12:44:00,10839,10849,10838,10843,451
2008/05/15,12:45:00,10843,10845,10841,10844,214
2008/05/15,12:46:00,10844,10847,10841,10841,249
2008/05/15,12:47:00,10841,10847,10841,10847,117
2008/05/15,12:48:00,10847,10851,10845,10848,213
2008/05/15,12:49:00,10847,10857,10846,10854,347
2008/05/15,12:50:00,10854,10856,10848,10852,258
2008/05/15,12:51:00,10853,10858,10853,10854,301
2008/05/15,12:52:00,10854,10856,10850,10851,119
2008/05/15,12:53:00,10851,10852,10847,10849,216
2008/05/15,12:54:00,10851,10851,10848,10848,49
2008/05/15,12:55:00,10849,10851,10848,10851,68
2008/05/15,12:56:00,10852,10853,10850,10850,94
2008/05/15,12:57:00,10851,10851,10848,10848,133
2008/05/15,12:58:00,10849,10849,10845,10846,159
2008/05/15,12:59:00,10847,10850,10847,10849,74
2008/05/15,13:00:00,10848,10857,10847,10854,205
2008/05/15,13:01:00,10854,10855,10851,10853,102
2008/05/15,13:02:00,10853,10854,10851,10852,69
2008/05/15,13:03:00,10852,10855,10851,10855,71
2008/05/15,13:04:00,10854,10860,10852,10856,419
2008/05/15,13:05:00,10860,10861,10855,10859,167
2008/05/15,13:06:00,10857,10863,10857,10863,266
2008/05/15,13:07:00,10863,10864,10861,10862,396
2008/05/15,13:08:00,10863,10865,10862,10864,272
2008/05/15,13:09:00,10864,10865,10859,10861,258
2008/05/15,13:10:00,10860,10861,10857,10860,128
2008/05/15,13:11:00,10859,10862,10858,10859,89
2008/05/15,13:12:00,10859,10861,10857,10861,132
2008/05/15,13:13:00,10860,10862,10858,10859,124
2008/05/15,13:14:00,10859,10862,10859,10862,76
2008/05/15,13:15:00,10861,10862,10859,10859,84
2008/05/15,13:16:00,10859,10863,10859,10863,165
2008/05/15,13:17:00,10862,10864,10859,10861,154
2008/05/15,13:18:00,10861,10864,10861,10864,105
2008/05/15,13:19:00,10864,10864,10860,10862,133
2008/05/15,13:20:00,10862,10862,10859,10860,156
2008/05/15,13:21:00,10861,10863,10859,10862,136
2008/05/15,13:22:00,10861,10864,10861,10863,104
2008/05/15,13:23:00,10862,10865,10862,10864,170
2008/05/15,13:24:00,10865,10866,10863,10863,164
2008/05/15,13:25:00,10865,10869,10863,10869,253
2008/05/15,13:26:00,10869,10872,10864,10869,484
2008/05/15,13:27:00,10870,10871,10867,10869,238
2008/05/15,13:28:00,10870,10871,10865,10865,257
2008/05/15,13:29:00,10866,10867,10864,10866,159
2008/05/15,13:30:00,10866,10871,10865,10869,153
2008/05/15,13:31:00,10868,10873,10864,10864,503
2008/05/15,13:32:00,10864,10865,10861,10862,297
2008/05/15,13:33:00,10863,10864,10862,10863,222
2008/05/15,13:34:00,10863,10866,10862,10865,183
2008/05/15,13:35:00,10865,10869,10865,10867,215
2008/05/15,13:36:00,10868,10868,10864,10865,477
2008/05/15,13:37:00,10864,10866,10862,10863,208
2008/05/15,13:38:00,10863,10863,10860,10860,188
2008/05/15,13:39:00,10860,10861,10856,10856,336
2008/05/15,13:40:00,10856,10858,10854,10856,321
2008/05/15,13:41:00,10856,10857,10854,10855,229
2008/05/15,13:42:00,10855,10857,10854,10854,341
2008/05/15,13:43:00,10853,10856,10850,10852,317
2008/05/15,13:44:00,10851,10852,10846,10849,345
2008/05/15,13:45:00,10847,10849,10844,10846,635
