Date,Time,Open,High,Low,Close,Volume
2008/05/16,11:14:00,10932,10934,10930,10932,112
2008/05/16,11:15:00,10934,10936,10933,10934,98
2008/05/16,11:16:00,10933,10936,10933,10933,141
2008/05/16,11:17:00,10933,10935,10932,10932,247
2008/05/16,11:18:00,10932,10933,10930,10931,97
2008/05/16,11:19:00,10931,10933,10931,10933,90
2008/05/16,11:20:00,10934,10937,10932,10935,203
2008/05/16,11:21:00,10936,10939,10935,10937,288
2008/05/16,11:22:00,10937,10945,10937,10943,403
2008/05/16,11:23:00,10945,10945,10941,10942,167
2008/05/16,11:24:00,10941,10944,10940,10942,172
2008/05/16,11:25:00,10941,10942,10938,10938,211
2008/05/16,11:26:00,10939,10942,10937,10941,145
2008/05/16,11:27:00,10940,10941,10934,10934,185
2008/05/16,11:28:00,10936,10938,10933,10934,217
2008/05/16,11:29:00,10935,10937,10933,10936,78
2008/05/16,11:30:00,10935,10937,10934,10936,50
2008/05/16,11:31:00,10935,10936,10931,10931,128
2008/05/16,11:32:00,10931,10932,10929,10929,201
2008/05/16,11:33:00,10929,10930,10922,10922,381
2008/05/16,11:34:00,10924,10924,10914,10918,351
2008/05/16,11:35:00,10915,10919,10915,10917,126
2008/05/16,11:36:00,10916,10924,10915,10923,170
2008/05/16,11:37:00,10922,10923,10917,10920,126
2008/05/16,11:38:00,10919,10920,10905,10907,428
2008/05/16,11:39:00,10908,10914,10907,10911,344
2008/05/16,11:40:00,10912,10912,10899,10901,492
2008/05/16,11:41:00,10901,10907,10899,10904,290
2008/05/16,11:42:00,10906,10907,10904,10904,165
2008/05/16,11:43:00,10905,10908,10904,10908,151
2008/05/16,11:44:00,10908,10909,10905,10905,162
2008/05/16,11:45:00,10907,10908,10905,10905,177
2008/05/16,11:46:00,10904,10905,10894,10897,500
2008/05/16,11:47:00,10899,10903,10898,10901,208
2008/05/16,11:48:00,10900,10907,10900,10907,191
2008/05/16,11:49:00,10907,10915,10905,10914,257
2008/05/16,11:50:00,10915,10915,10905,10912,195
2008/05/16,11:51:00,10912,10918,10910,10918,162
2008/05/16,11:52:00,10917,10920,10915,10916,143
2008/05/16,11:53:00,10915,10917,10907,10908,228
2008/05/16,11:54:00,10909,10912,10909,10909,94
2008/05/16,11:55:00,10909,10916,10909,10916,85
2008/05/16,11:56:00,10916,10917,10911,10911,58
2008/05/16,11:57:00,10911,10912,10908,10912,123
2008/05/16,11:58:00,10914,10916,10912,10914,56
2008/05/16,11:59:00,10914,10914,10909,10912,60
2008/05/16,12:00:00,10913,10913,10909,10912,47
2008/05/16,12:01:00,10911,10911,10907,10908,129
2008/05/16,12:02:00,10908,10918,10907,10915,182
2008/05/16,12:03:00,10915,10917,10914,10917,131
2008/05/16,12:04:00,10917,10921,10916,10921,103
2008/05/16,12:05:00,10921,10926,10921,10922,266
2008/05/16,12:06:00,10924,10924,10920,10923,142
2008/05/16,12:07:00,10924,10925,10920,10924,160
2008/05/16,12:08:00,10924,10924,10917,10917,148
2008/05/16,12:09:00,10919,10920,10915,10915,105
2008/05/16,12:10:00,10915,10918,10914,10917,58
2008/05/16,12:11:00,10916,10917,10914,10915,92
2008/05/16,12:12:00,10916,10919,10915,10919,49
2008/05/16,12:13:00,10919,10922,10919,10921,31
2008/05/16,12:14:00,10920,10921,10917,10919,40
2008/05/16,12:15:00,10918,10919,10915,10918,33
2008/05/16,12:16:00,10918,10918,10909,10910,209
2008/05/16,12:17:00,10911,10915,10910,10915,65
2008/05/16,12:18:00,10915,10915,10911,10911,77
2008/05/16,12:19:00,10913,10918,10911,10917,82
2008/05/16,12:20:00,10918,10919,10914,10914,60
2008/05/16,12:21:00,10914,10915,10913,10913,34
2008/05/16,12:22:00,10913,10914,10911,10913,65
2008/05/16,12:23:00,10912,10914,10909,10910,170
2008/05/16,12:24:00,10910,10918,10910,10918,206
2008/05/16,12:25:00,10918,10920,10915,10918,127
2008/05/16,12:26:00,10918,10919,10916,10917,63
2008/05/16,12:27:00,10917,10918,10916,10917,44
2008/05/16,12:28:00,10916,10919,10916,10919,94
2008/05/16,12:29:00,10919,10923,10918,10923,126
2008/05/16,12:30:00,10922,10929,10922,10926,317
2008/05/16,12:31:00,10925,10926,10923,10925,134
2008/05/16,12:32:00,10924,10926,10923,10924,59
2008/05/16,12:33:00,10924,10924,10921,10924,86
2008/05/16,12:34:00,10923,10932,10922,10932,282
2008/05/16,12:35:00,10932,10932,10927,10928,179
2008/05/16,12:36:00,10928,10929,10926,10926,77
2008/05/16,12:37:00,10926,10932,10926,10929,180
2008/05/16,12:38:00,10931,10931,10925,10928,151
2008/05/16,12:39:00,10930,10930,10927,10930,105
2008/05/16,12:40:00,10929,10931,10929,10931,93
2008/05/16,12:41:00,10931,10941,10930,10938,501
2008/05/16,12:42:00,10938,10938,10935,10937,109
2008/05/16,12:43:00,10936,10940,10936,10939,176
2008/05/16,12:44:00,10940,10940,10938,10939,88
2008/05/16,12:45:00,10939,10948,10939,10945,723
2008/05/16,12:46:00,10945,10950,10944,10945,443
2008/05/16,12:47:00,10946,10948,10944,10945,151
2008/05/16,12:48:00,10944,10945,10937,10940,215
2008/05/16,12:49:00,10940,10943,10940,10942,69
2008/05/16,12:50:00,10941,10942,10938,10941,179
2008/05/16,12:51:00,10939,10941,10936,10937,143
2008/05/16,12:52:00,10936,10939,10930,10932,324
2008/05/16,12:53:00,10932,10933,10924,10924,409
2008/05/16,12:54:00,10924,10925,10919,10922,399
2008/05/16,12:55:00,10922,10923,10909,10912,544
2008/05/16,12:56:00,10912,10917,10911,10913,222
2008/05/16,12:57:00,10914,10917,10904,10907,649
2008/05/16,12:58:00,10906,10908,10900,10900,404
2008/05/16,12:59:00,10901,10907,10898,10902,367
2008/05/16,13:00:00,10902,10907,10902,10904,151
2008/05/16,13:01:00,10904,10908,10903,10908,193
2008/05/16,13:02:00,10906,10914,10905,10907,188
2008/05/16,13:03:00,10909,10912,10907,10910,87
2008/05/16,13:04:00,10910,10913,10906,10910,165
2008/05/16,13:05:00,10910,10912,10908,10909,63
2008/05/16,13:06:00,10909,10911,10907,10907,139
2008/05/16,13:07:00,10907,10911,10902,10910,271
2008/05/16,13:08:00,10909,10911,10904,10908,175
2008/05/16,13:09:00,10909,10912,10906,10911,134
2008/05/16,13:10:00,10910,10917,10909,10917,231
2008/05/16,13:11:00,10916,10923,10916,10922,185
2008/05/16,13:12:00,10923,10928,10922,10925,204
2008/05/16,13:13:00,10924,10926,10921,10921,107
2008/05/16,13:14:00,10921,10923,10918,10920,115
2008/05/16,13:15:00,10920,10921,10918,10919,71
2008/05/16,13:16:00,10919,10919,10914,10916,165
2008/05/16,13:17:00,10918,10923,10917,10922,116
2008/05/16,13:18:00,10922,10923,10919,10919,73
2008/05/16,13:19:00,10919,10922,10919,10922,76
2008/05/16,13:20:00,10923,10925,10921,10923,100
2008/05/16,13:21:00,10923,10923,10919,10920,72
2008/05/16,13:22:00,10920,10921,10918,10921,95
2008/05/16,13:23:00,10921,10924,10920,10923,136
2008/05/16,13:24:00,10923,10923,10919,10920,90
2008/05/16,13:25:00,10922,10923,10920,10923,101
2008/05/16,13:26:00,10922,10924,10920,10921,105
2008/05/16,13:27:00,10921,10922,10917,10917,91
2008/05/16,13:28:00,10917,10919,10915,10915,136
2008/05/16,13:29:00,10915,10921,10915,10920,109
2008/05/16,13:30:00,10919,10923,10919,10923,200
2008/05/16,13:31:00,10921,10922,10909,10911,467
2008/05/16,13:32:00,10910,10911,10906,10907,303
2008/05/16,13:33:00,10907,10910,10906,10907,335
2008/05/16,13:34:00,10908,10911,10905,10907,255
2008/05/16,13:35:00,10905,10907,10901,10902,294
2008/05/16,13:36:00,10903,10903,10899,10900,364
2008/05/16,13:37:00,10902,10906,10900,10906,296
2008/05/16,13:38:00,10906,10907,10903,10905,161
2008/05/16,13:39:00,10905,10906,10902,10904,162
2008/05/16,13:40:00,10905,10905,10903,10903,138
2008/05/16,13:41:00,10904,10905,10902,10904,241
2008/05/16,13:42:00,10904,10905,10903,10905,231
2008/05/16,13:43:00,10905,10908,10904,10908,184
2008/05/16,13:44:00,10908,10909,10906,10907,330
2008/05/16,13:45:00,10909,10914,10907,10912,421
