Date,Time,Open,High,Low,Close,Volume
2008/05/14,09:53:00,10736,10743,10735,10737,141
2008/05/14,09:54:00,10739,10743,10739,10743,132
2008/05/14,09:55:00,10744,10744,10741,10741,140
2008/05/14,09:56:00,10741,10746,10741,10746,160
2008/05/14,09:57:00,10745,10747,10739,10739,236
2008/05/14,09:58:00,10741,10742,10736,10736,143
2008/05/14,09:59:00,10737,10740,10736,10737,99
2008/05/14,10:00:00,10736,10737,10731,10734,236
2008/05/14,10:01:00,10733,10736,10732,10735,134
2008/05/14,10:02:00,10735,10738,10734,10734,122
2008/05/14,10:03:00,10734,10735,10730,10730,123
2008/05/14,10:04:00,10732,10736,10730,10734,98
2008/05/14,10:05:00,10733,10734,10731,10733,72
2008/05/14,10:06:00,10733,10734,10730,10732,101
2008/05/14,10:07:00,10732,10735,10731,10734,98
2008/05/14,10:08:00,10734,10736,10734,10736,146
2008/05/14,10:09:00,10736,10737,10734,10734,102
2008/05/14,10:10:00,10734,10736,10731,10731,126
2008/05/14,10:11:00,10731,10731,10723,10724,349
2008/05/14,10:12:00,10724,10725,10717,10717,264
2008/05/14,10:13:00,10719,10721,10716,10719,209
2008/05/14,10:14:00,10719,10722,10719,10720,128
2008/05/14,10:15:00,10720,10724,10719,10722,155
2008/05/14,10:16:00,10723,10724,10722,10723,182
2008/05/14,10:17:00,10724,10724,10718,10718,206
2008/05/14,10:18:00,10718,10719,10715,10715,211
2008/05/14,10:19:00,10716,10717,10711,10714,290
2008/05/14,10:20:00,10714,10718,10714,10717,175
2008/05/14,10:21:00,10717,10719,10715,10719,209
2008/05/14,10:22:00,10718,10721,10718,10719,201
2008/05/14,10:23:00,10721,10722,10719,10722,87
2008/05/14,10:24:00,10722,10722,10719,10720,115
2008/05/14,10:25:00,10719,10720,10718,10719,62
2008/05/14,10:26:00,10719,10721,10718,10719,91
2008/05/14,10:27:00,10719,10719,10709,10709,283
2008/05/14,10:28:00,10709,10711,10707,10710,258
2008/05/14,10:29:00,10710,10719,10710,10719,123
2008/05/14,10:30:00,10715,10719,10714,10715,90
2008/05/14,10:31:00,10716,10717,10712,10715,142
2008/05/14,10:32:00,10714,10717,10714,10717,164
2008/05/14,10:33:00,10718,10719,10717,10718,111
2008/05/14,10:34:00,10718,10718,10715,10716,123
2008/05/14,10:35:00,10715,10716,10713,10716,159
2008/05/14,10:36:00,10716,10723,10716,10721,120
2008/05/14,10:37:00,10723,10726,10718,10721,237
2008/05/14,10:38:00,10720,10721,10713,10715,144
2008/05/14,10:39:00,10716,10719,10714,10717,113
2008/05/14,10:40:00,10718,10719,10716,10718,87
2008/05/14,10:41:00,10718,10719,10715,10719,64
2008/05/14,10:42:00,10718,10721,10718,10719,78
2008/05/14,10:43:00,10719,10721,10718,10720,102
2008/05/14,10:44:00,10720,10729,10719,10727,340
2008/05/14,10:45:00,10727,10727,10720,10722,168
2008/05/14,10:46:00,10720,10723,10720,10721,77
2008/05/14,10:47:00,10721,10723,10719,10721,85
2008/05/14,10:48:00,10721,10723,10720,10723,86
2008/05/14,10:49:00,10723,10726,10720,10726,128
2008/05/14,10:50:00,10724,10731,10723,10729,112
2008/05/14,10:51:00,10731,10732,10729,10730,104
2008/05/14,10:52:00,10730,10732,10727,10729,108
2008/05/14,10:53:00,10729,10730,10725,10725,62
2008/05/14,10:54:00,10725,10726,10721,10722,114
2008/05/14,10:55:00,10722,10724,10719,10720,74
2008/05/14,10:56:00,10721,10721,10709,10709,287
2008/05/14,10:57:00,10709,10714,10709,10710,186
2008/05/14,10:58:00,10713,10714,10709,10710,84
2008/05/14,10:59:00,10710,10714,10709,10712,90
2008/05/14,11:00:00,10713,10717,10711,10717,75
2008/05/14,11:01:00,10717,10720,10716,10718,48
2008/05/14,11:02:00,10718,10719,10713,10713,100
2008/05/14,11:03:00,10713,10715,10712,10713,86
2008/05/14,11:04:00,10714,10714,10711,10712,87
2008/05/14,11:05:00,10715,10717,10713,10715,66
2008/05/14,11:06:00,10716,10716,10712,10712,76
2008/05/14,11:07:00,10712,10712,10695,10698,787
2008/05/14,11:08:00,10696,10698,10690,10698,494
2008/05/14,11:09:00,10697,10700,10684,10687,707
2008/05/14,11:10:00,10685,10690,10683,10686,510
2008/05/14,11:11:00,10686,10688,10677,10677,469
2008/05/14,11:12:00,10677,10678,10669,10676,1096
2008/05/14,11:13:00,10676,10679,10674,10677,267
2008/05/14,11:14:00,10678,10682,10676,10679,209
2008/05/14,11:15:00,10679,10684,10678,10680,194
2008/05/14,11:16:00,10680,10683,10673,10673,405
2008/05/14,11:17:00,10674,10680,10670,10670,415
2008/05/14,11:18:00,10670,10677,10666,10676,516
2008/05/14,11:19:00,10676,10679,10673,10679,233
2008/05/14,11:20:00,10679,10687,10677,10685,343
2008/05/14,11:21:00,10685,10688,10683,10688,187
2008/05/14,11:22:00,10686,10687,10681,10683,195
2008/05/14,11:23:00,10684,10684,10681,10682,66
2008/05/14,11:24:00,10682,10683,10679,10679,61
2008/05/14,11:25:00,10681,10684,10680,10683,114
2008/05/14,11:26:00,10684,10688,10683,10688,118
2008/05/14,11:27:00,10687,10691,10687,10687,190
2008/05/14,11:28:00,10688,10691,10687,10691,91
2008/05/14,11:29:00,10692,10695,10690,10695,215
2008/05/14,11:30:00,10695,10695,10688,10691,138
2008/05/14,11:31:00,10690,10692,10689,10691,61
2008/05/14,11:32:00,10690,10690,10687,10687,103
2008/05/14,11:33:00,10687,10689,10682,10685,185
2008/05/14,11:34:00,10685,10688,10678,10678,155
2008/05/14,11:35:00,10679,10681,10674,10674,238
2008/05/14,11:36:00,10675,10682,10674,10682,164
2008/05/14,11:37:00,10681,10688,10681,10687,119
2008/05/14,11:38:00,10688,10691,10687,10690,98
2008/05/14,11:39:00,10689,10697,10689,10696,246
2008/05/14,11:40:00,10696,10697,10693,10693,95
2008/05/14,11:41:00,10694,10694,10690,10691,73
2008/05/14,11:42:00,10692,10694,10691,10693,31
2008/05/14,11:43:00,10692,10699,10691,10699,195
2008/05/14,11:44:00,10699,10702,10698,10699,350
2008/05/14,11:45:00,10699,10705,10699,10705,288
2008/05/14,11:46:00,10704,10705,10696,10697,211
2008/05/14,11:47:00,10697,10700,10697,10699,40
2008/05/14,11:48:00,10699,10699,10692,10692,79
2008/05/14,11:49:00,10692,10694,10692,10693,71
2008/05/14,11:50:00,10694,10697,10693,10697,40
2008/05/14,11:51:00,10696,10696,10691,10691,89
2008/05/14,11:52:00,10691,10692,10687,10690,135
2008/05/14,11:53:00,10690,10691,10686,10686,93
2008/05/14,11:54:00,10686,10692,10684,10689,142
2008/05/14,11:55:00,10689,10693,10688,10691,88
2008/05/14,11:56:00,10691,10693,10690,10692,173
2008/05/14,11:57:00,10694,10697,10692,10692,160
2008/05/14,11:58:00,10693,10693,10690,10691,45
2008/05/14,11:59:00,10691,10697,10690,10692,97
2008/05/14,12:00:00,10694,10694,10689,10691,78
2008/05/14,12:01:00,10691,10691,10688,10691,69
2008/05/14,12:02:00,10689,10691,10688,10690,23
2008/05/14,12:03:00,10689,10692,10689,10689,45
2008/05/14,12:04:00,10688,10690,10679,10681,191
2008/05/14,12:05:00,10681,10681,10674,10679,269
2008/05/14,12:06:00,10678,10686,10678,10684,115
2008/05/14,12:07:00,10684,10697,10681,10697,183
2008/05/14,12:08:00,10697,10698,10693,10695,154
2008/05/14,12:09:00,10695,10702,10695,10699,305
2008/05/14,12:10:00,10699,10702,10697,10699,144
2008/05/14,12:11:00,10699,10701,10698,10701,116
2008/05/14,12:12:00,10700,10711,10699,10705,511
2008/05/14,12:13:00,10706,10710,10703,10708,253
2008/05/14,12:14:00,10708,10709,10705,10709,138
2008/05/14,12:15:00,10709,10714,10706,10711,279
2008/05/14,12:16:00,10709,10712,10706,10708,131
2008/05/14,12:17:00,10706,10711,10705,10706,117
2008/05/14,12:18:00,10706,10707,10704,10705,62
2008/05/14,12:19:00,10705,10707,10702,10704,98
2008/05/14,12:20:00,10704,10705,10700,10701,114
2008/05/14,12:21:00,10701,10702,10699,10699,74
2008/05/14,12:22:00,10699,10704,10699,10704,70
2008/05/14,12:23:00,10705,10705,10702,10703,35
2008/05/14,12:24:00,10702,10705,10702,10703,48
2008/05/14,12:25:00,10704,10705,10703,10704,32
2008/05/14,12:26:00,10704,10707,10700,10704,138
2008/05/14,12:27:00,10704,10708,10704,10708,89
2008/05/14,12:28:00,10709,10711,10707,10708,134
2008/05/14,12:29:00,10708,10709,10701,10704,114
2008/05/14,12:30:00,10702,10710,10702,10710,82
2008/05/14,12:31:00,10710,10710,10707,10708,40
2008/05/14,12:32:00,10709,10709,10702,10702,86
2008/05/14,12:33:00,10704,10707,10703,10705,46
2008/05/14,12:34:00,10705,10706,10704,10706,28
2008/05/14,12:35:00,10704,10707,10704,10705,26
2008/05/14,12:36:00,10705,10705,10696,10697,243
2008/05/14,12:37:00,10698,10699,10696,10696,91
2008/05/14,12:38:00,10697,10703,10696,10703,56
2008/05/14,12:39:00,10702,10705,10702,10702,34
2008/05/14,12:40:00,10703,10704,10701,10702,23
2008/05/14,12:41:00,10701,10704,10700,10702,42
2008/05/14,12:42:00,10701,10704,10700,10701,22
2008/05/14,12:43:00,10701,10703,10696,10699,94
2008/05/14,12:44:00,10698,10699,10695,10696,63
2008/05/14,12:45:00,10696,10697,10692,10692,148
2008/05/14,12:46:00,10692,10694,10684,10692,314
2008/05/14,12:47:00,10688,10694,10688,10693,76
2008/05/14,12:48:00,10692,10709,10692,10704,250
2008/05/14,12:49:00,10705,10707,10703,10706,187
2008/05/14,12:50:00,10706,10724,10705,10717,886
2008/05/14,12:51:00,10717,10720,10715,10718,308
2008/05/14,12:52:00,10718,10719,10716,10719,189
2008/05/14,12:53:00,10719,10721,10718,10718,266
2008/05/14,12:54:00,10719,10726,10719,10724,364
2008/05/14,12:55:00,10724,10726,10721,10721,244
2008/05/14,12:56:00,10722,10726,10721,10725,186
2008/05/14,12:57:00,10725,10726,10723,10724,152
2008/05/14,12:58:00,10723,10724,10716,10717,203
2008/05/14,12:59:00,10717,10720,10715,10716,110
2008/05/14,13:00:00,10717,10717,10712,10713,146
2008/05/14,13:01:00,10712,10718,10712,10717,131
2008/05/14,13:02:00,10716,10721,10716,10721,60
2008/05/14,13:03:00,10720,10721,10719,10721,54
2008/05/14,13:04:00,10720,10721,10714,10719,116
2008/05/14,13:05:00,10720,10723,10719,10723,105
2008/05/14,13:06:00,10722,10722,10718,10721,91
2008/05/14,13:07:00,10719,10724,10719,10721,145
2008/05/14,13:08:00,10721,10729,10721,10728,266
2008/05/14,13:09:00,10728,10735,10727,10734,486
2008/05/14,13:10:00,10735,10735,10729,10732,146
2008/05/14,13:11:00,10731,10733,10727,10727,99
2008/05/14,13:12:00,10727,10730,10725,10725,123
2008/05/14,13:13:00,10725,10726,10722,10726,149
2008/05/14,13:14:00,10725,10727,10722,10724,72
2008/05/14,13:15:00,10723,10728,10723,10728,72
2008/05/14,13:16:00,10728,10732,10727,10729,158
2008/05/14,13:17:00,10732,10732,10726,10726,117
2008/05/14,13:18:00,10726,10726,10724,10725,107
2008/05/14,13:19:00,10724,10726,10723,10725,96
2008/05/14,13:20:00,10724,10726,10723,10726,75
2008/05/14,13:21:00,10724,10729,10724,10729,119
2008/05/14,13:22:00,10726,10730,10726,10729,130
2008/05/14,13:23:00,10728,10733,10727,10732,101
2008/05/14,13:24:00,10733,10734,10727,10730,120
2008/05/14,13:25:00,10728,10729,10725,10725,113
2008/05/14,13:26:00,10727,10727,10725,10726,59
2008/05/14,13:27:00,10725,10727,10723,10724,174
2008/05/14,13:28:00,10723,10724,10722,10722,106
2008/05/14,13:29:00,10723,10723,10720,10722,176
2008/05/14,13:30:00,10722,10725,10721,10724,135
2008/05/14,13:31:00,10723,10725,10717,10719,415
2008/05/14,13:32:00,10720,10724,10718,10720,131
2008/05/14,13:33:00,10720,10721,10716,10716,201
2008/05/14,13:34:00,10716,10717,10714,10714,192
2008/05/14,13:35:00,10716,10717,10714,10715,98
2008/05/14,13:36:00,10715,10716,10713,10714,134
2008/05/14,13:37:00,10714,10717,10714,10717,139
2008/05/14,13:38:00,10716,10720,10716,10720,186
2008/05/14,13:39:00,10718,10719,10717,10718,94
2008/05/14,13:40:00,10719,10720,10717,10718,76
2008/05/14,13:41:00,10719,10721,10718,10721,124
2008/05/14,13:42:00,10720,10722,10719,10721,122
2008/05/14,13:43:00,10721,10723,10719,10720,197
2008/05/14,13:44:00,10721,10724,10720,10723,192
2008/05/14,13:45:00,10723,10725,10721,10722,316
