Date,Time,Open,High,Low,Close,Volume
2008/05/07,09:24:00,10566,10567,10562,10564,85
2008/05/07,09:25:00,10564,10569,10564,10565,151
2008/05/07,09:26:00,10567,10571,10565,10569,170
2008/05/07,09:27:00,10570,10574,10569,10573,189
2008/05/07,09:28:00,10573,10574,10570,10573,215
2008/05/07,09:29:00,10572,10589,10572,10585,827
2008/05/07,09:30:00,10584,10586,10581,10582,291
2008/05/07,09:31:00,10582,10583,10580,10580,172
2008/05/07,09:32:00,10581,10594,10580,10592,592
2008/05/07,09:33:00,10591,10592,10588,10590,223
2008/05/07,09:34:00,10591,10591,10584,10584,126
2008/05/07,09:35:00,10584,10586,10581,10584,172
2008/05/07,09:36:00,10583,10586,10583,10586,90
2008/05/07,09:37:00,10585,10589,10582,10582,221
2008/05/07,09:38:00,10582,10587,10581,10586,146
2008/05/07,09:39:00,10586,10588,10583,10583,119
2008/05/07,09:40:00,10583,10584,10580,10580,157
2008/05/07,09:41:00,10580,10583,10577,10582,217
2008/05/07,09:42:00,10583,10584,10579,10579,109
2008/05/07,09:43:00,10579,10582,10578,10581,118
2008/05/07,09:44:00,10581,10582,10580,10582,67
2008/05/07,09:45:00,10582,10582,10575,10582,180
2008/05/07,09:46:00,10579,10587,10579,10583,252
2008/05/07,09:47:00,10584,10584,10582,10582,50
2008/05/07,09:48:00,10583,10588,10581,10587,170
2008/05/07,09:49:00,10588,10589,10583,10586,181
2008/05/07,09:50:00,10586,10597,10583,10596,546
2008/05/07,09:51:00,10596,10596,10589,10592,239
2008/05/07,09:52:00,10590,10592,10585,10586,103
2008/05/07,09:53:00,10587,10594,10586,10590,179
2008/05/07,09:54:00,10589,10591,10588,10589,141
2008/05/07,09:55:00,10589,10595,10588,10588,200
2008/05/07,09:56:00,10589,10589,10586,10589,163
2008/05/07,09:57:00,10588,10590,10586,10589,92
2008/05/07,09:58:00,10590,10595,10588,10589,128
2008/05/07,09:59:00,10591,10592,10590,10591,68
2008/05/07,10:00:00,10592,10602,10591,10600,772
2008/05/07,10:01:00,10600,10612,10598,10611,869
2008/05/07,10:02:00,10609,10610,10602,10605,335
2008/05/07,10:03:00,10606,10607,10602,10605,155
2008/05/07,10:04:00,10605,10608,10604,10607,234
2008/05/07,10:05:00,10605,10606,10600,10603,255
2008/05/07,10:06:00,10603,10606,10602,10604,186
2008/05/07,10:07:00,10604,10607,10604,10604,144
2008/05/07,10:08:00,10604,10606,10601,10605,236
2008/05/07,10:09:00,10605,10605,10601,10601,174
2008/05/07,10:10:00,10601,10604,10600,10600,161
2008/05/07,10:11:00,10601,10602,10596,10598,260
2008/05/07,10:12:00,10599,10599,10595,10596,135
2008/05/07,10:13:00,10596,10596,10593,10594,140
2008/05/07,10:14:00,10595,10601,10594,10601,156
2008/05/07,10:15:00,10601,10603,10599,10602,135
2008/05/07,10:16:00,10602,10604,10600,10600,128
2008/05/07,10:17:00,10600,10601,10593,10594,140
2008/05/07,10:18:00,10593,10597,10593,10595,126
2008/05/07,10:19:00,10596,10597,10594,10597,173
2008/05/07,10:20:00,10596,10598,10591,10591,205
2008/05/07,10:21:00,10592,10593,10590,10593,161
2008/05/07,10:22:00,10592,10592,10589,10590,178
2008/05/07,10:23:00,10590,10593,10589,10591,160
2008/05/07,10:24:00,10593,10598,10592,10594,143
2008/05/07,10:25:00,10594,10598,10594,10597,86
2008/05/07,10:26:00,10597,10599,10595,10599,94
2008/05/07,10:27:00,10599,10601,10597,10599,121
2008/05/07,10:28:00,10600,10600,10597,10597,76
2008/05/07,10:29:00,10597,10597,10594,10594,102
2008/05/07,10:30:00,10595,10598,10594,10596,143
2008/05/07,10:31:00,10596,10598,10595,10598,82
2008/05/07,10:32:00,10599,10600,10597,10599,99
2008/05/07,10:33:00,10598,10603,10597,10600,117
2008/05/07,10:34:00,10599,10609,10599,10608,359
2008/05/07,10:35:00,10607,10607,10604,10604,112
2008/05/07,10:36:00,10603,10612,10601,10612,247
2008/05/07,10:37:00,10612,10617,10609,10612,611
2008/05/07,10:38:00,10611,10615,10610,10612,174
2008/05/07,10:39:00,10613,10614,10611,10611,131
2008/05/07,10:40:00,10612,10612,10607,10612,170
2008/05/07,10:41:00,10611,10625,10609,10625,915
2008/05/07,10:42:00,10624,10625,10620,10621,264
2008/05/07,10:43:00,10622,10623,10617,10618,223
2008/05/07,10:44:00,10617,10619,10616,10616,106
2008/05/07,10:45:00,10617,10620,10615,10618,145
2008/05/07,10:46:00,10620,10622,10616,10616,224
2008/05/07,10:47:00,10617,10619,10611,10613,234
2008/05/07,10:48:00,10614,10614,10610,10611,234
2008/05/07,10:49:00,10611,10615,10610,10615,191
2008/05/07,10:50:00,10615,10616,10612,10615,116
2008/05/07,10:51:00,10615,10616,10613,10614,112
2008/05/07,10:52:00,10614,10614,10612,10612,93
2008/05/07,10:53:00,10612,10613,10610,10611,86
2008/05/07,10:54:00,10611,10613,10611,10611,52
2008/05/07,10:55:00,10612,10616,10610,10616,169
2008/05/07,10:56:00,10614,10617,10613,10614,110
2008/05/07,10:57:00,10615,10616,10613,10614,47
2008/05/07,10:58:00,10613,10616,10613,10614,92
2008/05/07,10:59:00,10615,10617,10613,10615,110
2008/05/07,11:00:00,10617,10619,10615,10619,84
2008/05/07,11:01:00,10618,10622,10617,10621,112
2008/05/07,11:02:00,10621,10629,10619,10625,814
2008/05/07,11:03:00,10625,10628,10622,10628,197
2008/05/07,11:04:00,10626,10630,10625,10626,220
2008/05/07,11:05:00,10626,10627,10623,10624,131
2008/05/07,11:06:00,10625,10630,10625,10628,112
2008/05/07,11:07:00,10629,10629,10621,10627,250
2008/05/07,11:08:00,10626,10629,10624,10627,134
2008/05/07,11:09:00,10627,10633,10626,10633,214
2008/05/07,11:10:00,10633,10640,10631,10637,546
2008/05/07,11:11:00,10635,10638,10633,10636,154
2008/05/07,11:12:00,10633,10637,10633,10635,91
2008/05/07,11:13:00,10636,10636,10632,10633,168
2008/05/07,11:14:00,10632,10633,10630,10631,92
2008/05/07,11:15:00,10630,10631,10626,10629,185
2008/05/07,11:16:00,10629,10632,10628,10630,102
2008/05/07,11:17:00,10630,10630,10625,10625,156
2008/05/07,11:18:00,10625,10628,10624,10626,118
2008/05/07,11:19:00,10625,10626,10619,10620,218
2008/05/07,11:20:00,10619,10623,10618,10621,159
2008/05/07,11:21:00,10622,10623,10620,10623,82
2008/05/07,11:22:00,10623,10625,10621,10624,52
2008/05/07,11:23:00,10623,10625,10622,10623,85
2008/05/07,11:24:00,10623,10624,10622,10624,99
2008/05/07,11:25:00,10625,10626,10617,10617,206
2008/05/07,11:26:00,10617,10620,10616,10618,128
2008/05/07,11:27:00,10617,10624,10617,10624,152
2008/05/07,11:28:00,10624,10624,10618,10618,100
2008/05/07,11:29:00,10618,10621,10617,10621,81
2008/05/07,11:30:00,10619,10623,10619,10621,60
2008/05/07,11:31:00,10622,10624,10620,10622,75
2008/05/07,11:32:00,10622,10622,10614,10616,164
2008/05/07,11:33:00,10618,10619,10616,10617,66
2008/05/07,11:34:00,10618,10622,10617,10621,61
2008/05/07,11:35:00,10621,10621,10607,10609,278
2008/05/07,11:36:00,10609,10613,10608,10609,174
2008/05/07,11:37:00,10610,10610,10604,10605,256
2008/05/07,11:38:00,10604,10606,10600,10604,438
2008/05/07,11:39:00,10604,10604,10598,10598,320
2008/05/07,11:40:00,10600,10601,10594,10599,564
2008/05/07,11:41:00,10599,10600,10595,10595,294
2008/05/07,11:42:00,10595,10601,10593,10598,309
2008/05/07,11:43:00,10601,10604,10599,10604,125
2008/05/07,11:44:00,10604,10606,10601,10604,240
2008/05/07,11:45:00,10604,10605,10601,10601,88
2008/05/07,11:46:00,10603,10603,10599,10601,170
2008/05/07,11:47:00,10601,10601,10598,10601,128
2008/05/07,11:48:00,10600,10601,10596,10597,137
2008/05/07,11:49:00,10596,10600,10591,10596,400
2008/05/07,11:50:00,10595,10596,10593,10596,132
2008/05/07,11:51:00,10596,10599,10595,10599,164
2008/05/07,11:52:00,10599,10600,10595,10597,111
2008/05/07,11:53:00,10598,10599,10595,10595,90
2008/05/07,11:54:00,10596,10600,10593,10599,227
2008/05/07,11:55:00,10598,10601,10595,10598,185
2008/05/07,11:56:00,10599,10599,10589,10590,463
2008/05/07,11:57:00,10592,10598,10591,10597,152
2008/05/07,11:58:00,10598,10607,10597,10602,219
2008/05/07,11:59:00,10602,10608,10602,10608,147
2008/05/07,12:00:00,10607,10608,10600,10600,123
2008/05/07,12:01:00,10600,10600,10597,10597,64
2008/05/07,12:02:00,10597,10598,10595,10595,88
2008/05/07,12:03:00,10595,10598,10595,10597,40
2008/05/07,12:04:00,10597,10601,10597,10600,116
2008/05/07,12:05:00,10600,10602,10600,10601,46
2008/05/07,12:06:00,10602,10606,10600,10605,142
2008/05/07,12:07:00,10605,10606,10599,10602,106
2008/05/07,12:08:00,10602,10603,10595,10595,130
2008/05/07,12:09:00,10595,10596,10592,10595,233
2008/05/07,12:10:00,10595,10597,10593,10597,75
2008/05/07,12:11:00,10597,10599,10596,10599,48
2008/05/07,12:12:00,10599,10603,10598,10603,64
2008/05/07,12:13:00,10600,10603,10599,10599,47
2008/05/07,12:14:00,10599,10600,10594,10597,113
2008/05/07,12:15:00,10597,10601,10596,10596,33
2008/05/07,12:16:00,10596,10598,10584,10591,536
2008/05/07,12:17:00,10591,10591,10583,10586,398
2008/05/07,12:18:00,10585,10593,10583,10589,212
2008/05/07,12:19:00,10588,10591,10588,10588,58
2008/05/07,12:20:00,10588,10589,10584,10585,155
2008/05/07,12:21:00,10585,10587,10582,10584,212
2008/05/07,12:22:00,10584,10585,10580,10580,205
2008/05/07,12:23:00,10579,10580,10576,10577,387
2008/05/07,12:24:00,10577,10579,10569,10576,652
2008/05/07,12:25:00,10576,10577,10570,10574,254
2008/05/07,12:26:00,10574,10577,10573,10575,248
2008/05/07,12:27:00,10575,10576,10573,10576,137
2008/05/07,12:28:00,10575,10582,10573,10582,215
2008/05/07,12:29:00,10581,10587,10580,10584,245
2008/05/07,12:30:00,10584,10585,10579,10583,95
2008/05/07,12:31:00,10580,10584,10578,10584,96
2008/05/07,12:32:00,10584,10588,10583,10588,146
2008/05/07,12:33:00,10588,10589,10584,10586,184
2008/05/07,12:34:00,10587,10588,10584,10587,55
2008/05/07,12:35:00,10586,10588,10584,10585,88
2008/05/07,12:36:00,10585,10585,10576,10579,167
2008/05/07,12:37:00,10581,10583,10579,10583,80
2008/05/07,12:38:00,10582,10586,10582,10584,60
2008/05/07,12:39:00,10584,10586,10581,10581,84
2008/05/07,12:40:00,10582,10586,10580,10585,103
2008/05/07,12:41:00,10585,10593,10584,10593,329
2008/05/07,12:42:00,10592,10593,10586,10588,140
2008/05/07,12:43:00,10588,10590,10587,10589,104
2008/05/07,12:44:00,10589,10590,10585,10590,141
2008/05/07,12:45:00,10590,10593,10589,10591,91
2008/05/07,12:46:00,10593,10594,10586,10589,118
2008/05/07,12:47:00,10588,10589,10586,10588,28
2008/05/07,12:48:00,10588,10588,10586,10587,65
2008/05/07,12:49:00,10586,10588,10585,10588,50
2008/05/07,12:50:00,10588,10593,10588,10591,121
2008/05/07,12:51:00,10590,10592,10590,10591,77
2008/05/07,12:52:00,10591,10592,10588,10588,95
2008/05/07,12:53:00,10588,10589,10587,10588,48
2008/05/07,12:54:00,10589,10589,10584,10585,157
2008/05/07,12:55:00,10584,10586,10584,10586,62
2008/05/07,12:56:00,10585,10588,10585,10588,34
2008/05/07,12:57:00,10588,10590,10587,10588,33
2008/05/07,12:58:00,10590,10599,10588,10599,240
2008/05/07,12:59:00,10599,10603,10595,10598,282
2008/05/07,13:00:00,10597,10598,10595,10596,77
2008/05/07,13:01:00,10597,10602,10596,10601,160
2008/05/07,13:02:00,10600,10602,10598,10600,137
2008/05/07,13:03:00,10598,10600,10596,10596,66
2008/05/07,13:04:00,10597,10598,10595,10595,84
2008/05/07,13:05:00,10596,10597,10591,10593,162
2008/05/07,13:06:00,10592,10598,10591,10596,129
2008/05/07,13:07:00,10595,10595,10592,10593,65
2008/05/07,13:08:00,10594,10594,10584,10589,189
2008/05/07,13:09:00,10588,10589,10586,10588,50
2008/05/07,13:10:00,10588,10592,10588,10591,40
2008/05/07,13:11:00,10592,10592,10587,10587,93
2008/05/07,13:12:00,10587,10588,10584,10587,201
2008/05/07,13:13:00,10587,10587,10585,10586,37
2008/05/07,13:14:00,10587,10587,10583,10584,152
2008/05/07,13:15:00,10583,10584,10579,10582,261
2008/05/07,13:16:00,10583,10586,10582,10586,118
2008/05/07,13:17:00,10587,10593,10583,10584,161
2008/05/07,13:18:00,10585,10589,10584,10589,48
2008/05/07,13:19:00,10589,10590,10586,10588,42
2008/05/07,13:20:00,10588,10590,10586,10589,62
2008/05/07,13:21:00,10589,10590,10585,10586,87
2008/05/07,13:22:00,10587,10587,10584,10584,104
2008/05/07,13:23:00,10586,10589,10584,10586,82
2008/05/07,13:24:00,10586,10586,10582,10585,137
2008/05/07,13:25:00,10585,10587,10584,10585,58
2008/05/07,13:26:00,10586,10587,10585,10585,64
2008/05/07,13:27:00,10585,10587,10584,10585,91
2008/05/07,13:28:00,10585,10589,10584,10589,131
2008/05/07,13:29:00,10588,10594,10588,10592,194
2008/05/07,13:30:00,10593,10597,10592,10596,309
2008/05/07,13:31:00,10594,10598,10586,10587,495
2008/05/07,13:32:00,10588,10590,10584,10584,175
2008/05/07,13:33:00,10585,10587,10584,10586,112
2008/05/07,13:34:00,10586,10587,10584,10586,145
2008/05/07,13:35:00,10584,10588,10584,10587,192
2008/05/07,13:36:00,10586,10587,10584,10586,148
2008/05/07,13:37:00,10586,10588,10584,10585,156
2008/05/07,13:38:00,10584,10586,10584,10584,127
2008/05/07,13:39:00,10586,10586,10584,10586,99
2008/05/07,13:40:00,10585,10587,10585,10585,173
2008/05/07,13:41:00,10585,10587,10584,10584,166
2008/05/07,13:42:00,10585,10585,10583,10585,254
2008/05/07,13:43:00,10585,10585,10582,10582,188
2008/05/07,13:44:00,10582,10585,10582,10583,289
2008/05/07,13:45:00,10582,10584,10581,10582,378
