Date,Time,Open,High,Low,Close,Volume
2006/11/13,13:32:00,8419,8419,8415,8416,192
2006/11/13,13:33:00,8416,8417,8415,8416,102
2006/11/13,13:34:00,8415,8416,8413,8414,93
2006/11/13,13:35:00,8414,8415,8410,8411,365
2006/11/13,13:36:00,8411,8414,8410,8414,120
2006/11/13,13:37:00,8413,8416,8413,8415,75
2006/11/13,13:38:00,8416,8416,8414,8415,80
2006/11/13,13:39:00,8416,8417,8415,8416,83
2006/11/13,13:40:00,8417,8418,8416,8418,111
2006/11/13,13:41:00,8418,8418,8418,8418,0
2006/11/13,13:42:00,8418,8418,8418,8418,0
2006/11/13,13:43:00,8418,8418,8418,8418,0
2006/11/13,13:44:00,8418,8418,8418,8418,0
2006/11/13,13:45:00,8419,8419,8419,8419,424
