Date,Time,Open,High,Low,Close,Volume
2006/11/21,11:10:00,8548,8560,8547,8560,792
2006/11/21,11:11:00,8553,8560,8553,8557,502
2006/11/21,11:12:00,8557,8563,8557,8558,483
2006/11/21,11:13:00,8557,8560,8556,8557,194
2006/11/21,11:14:00,8556,8559,8556,8557,115
2006/11/21,11:15:00,8557,8558,8556,8557,128
2006/11/21,11:16:00,8557,8562,8556,8562,244
2006/11/21,11:17:00,8562,8569,8561,8567,710
2006/11/21,11:18:00,8566,8568,8563,8565,186
2006/11/21,11:19:00,8564,8566,8563,8564,179
2006/11/21,11:20:00,8564,8565,8562,8564,74
2006/11/21,11:21:00,8563,8565,8563,8563,116
2006/11/21,11:22:00,8563,8565,8563,8564,132
2006/11/21,11:23:00,8564,8564,8562,8563,121
2006/11/21,11:24:00,8563,8563,8560,8561,181
2006/11/21,11:25:00,8560,8564,8560,8562,167
2006/11/21,11:26:00,8562,8564,8562,8564,101
2006/11/21,11:27:00,8564,8566,8563,8566,244
2006/11/21,11:28:00,8565,8580,8565,8578,871
2006/11/21,11:29:00,8577,8577,8571,8575,286
2006/11/21,11:30:00,8574,8575,8572,8573,112
2006/11/21,11:31:00,8572,8586,8572,8586,487
2006/11/21,11:32:00,8584,8588,8581,8583,448
2006/11/21,11:33:00,8583,8585,8582,8585,302
2006/11/21,11:34:00,8583,8595,8583,8594,509
2006/11/21,11:35:00,8593,8600,8592,8600,622
2006/11/21,11:36:00,8598,8602,8594,8596,481
2006/11/21,11:37:00,8595,8597,8594,8594,194
2006/11/21,11:38:00,8594,8594,8588,8590,245
2006/11/21,11:39:00,8589,8595,8589,8592,161
2006/11/21,11:40:00,8594,8595,8591,8593,150
2006/11/21,11:41:00,8594,8596,8593,8595,150
2006/11/21,11:42:00,8595,8602,8595,8600,414
2006/11/21,11:43:00,8600,8600,8595,8598,229
2006/11/21,11:44:00,8597,8598,8594,8595,107
2006/11/21,11:45:00,8595,8597,8594,8595,105
2006/11/21,11:46:00,8595,8596,8593,8594,141
2006/11/21,11:47:00,8593,8595,8591,8593,102
2006/11/21,11:48:00,8594,8597,8593,8595,152
2006/11/21,11:49:00,8595,8597,8595,8595,105
2006/11/21,11:50:00,8595,8596,8593,8595,94
2006/11/21,11:51:00,8595,8596,8594,8594,75
2006/11/21,11:52:00,8594,8595,8591,8591,131
2006/11/21,11:53:00,8591,8592,8589,8590,144
2006/11/21,11:54:00,8589,8591,8588,8591,153
2006/11/21,11:55:00,8590,8594,8590,8592,74
2006/11/21,11:56:00,8592,8593,8589,8590,38
2006/11/21,11:57:00,8590,8594,8589,8591,50
2006/11/21,11:58:00,8592,8592,8591,8592,32
2006/11/21,11:59:00,8592,8593,8590,8590,61
2006/11/21,12:00:00,8591,8592,8590,8591,61
2006/11/21,12:01:00,8590,8591,8589,8590,105
2006/11/21,12:02:00,8590,8591,8589,8591,63
2006/11/21,12:03:00,8590,8591,8589,8589,70
2006/11/21,12:04:00,8588,8590,8587,8589,108
2006/11/21,12:05:00,8588,8591,8588,8591,114
2006/11/21,12:06:00,8591,8592,8590,8592,45
2006/11/21,12:07:00,8592,8593,8591,8593,75
2006/11/21,12:08:00,8592,8592,8590,8591,36
2006/11/21,12:09:00,8591,8593,8590,8592,26
2006/11/21,12:10:00,8593,8593,8592,8593,21
2006/11/21,12:11:00,8591,8593,8591,8592,24
2006/11/21,12:12:00,8591,8592,8591,8592,17
2006/11/21,12:13:00,8592,8595,8592,8594,74
2006/11/21,12:14:00,8594,8598,8594,8597,130
2006/11/21,12:15:00,8598,8607,8598,8605,474
2006/11/21,12:16:00,8604,8604,8599,8601,160
2006/11/21,12:17:00,8599,8602,8599,8601,151
2006/11/21,12:18:00,8601,8601,8598,8600,86
2006/11/21,12:19:00,8600,8607,8598,8607,138
2006/11/21,12:20:00,8607,8611,8601,8603,305
2006/11/21,12:21:00,8603,8605,8602,8604,164
2006/11/21,12:22:00,8603,8607,8603,8604,123
2006/11/21,12:23:00,8603,8605,8601,8602,66
2006/11/21,12:24:00,8601,8603,8601,8601,60
2006/11/21,12:25:00,8601,8602,8600,8601,37
2006/11/21,12:26:00,8601,8601,8598,8599,84
2006/11/21,12:27:00,8598,8600,8597,8600,105
2006/11/21,12:28:00,8599,8600,8595,8596,74
2006/11/21,12:29:00,8595,8599,8595,8598,47
2006/11/21,12:30:00,8597,8599,8597,8599,49
2006/11/21,12:31:00,8597,8599,8596,8599,54
2006/11/21,12:32:00,8599,8602,8598,8598,68
2006/11/21,12:33:00,8598,8602,8598,8600,16
2006/11/21,12:34:00,8601,8603,8601,8603,38
2006/11/21,12:35:00,8603,8603,8601,8601,34
2006/11/21,12:36:00,8602,8602,8600,8601,33
2006/11/21,12:37:00,8600,8601,8600,8600,22
2006/11/21,12:38:00,8601,8601,8598,8600,99
2006/11/21,12:39:00,8600,8601,8600,8601,15
2006/11/21,12:40:00,8601,8602,8599,8599,23
2006/11/21,12:41:00,8600,8600,8599,8599,24
2006/11/21,12:42:00,8600,8600,8598,8598,26
2006/11/21,12:43:00,8598,8599,8597,8597,37
2006/11/21,12:44:00,8598,8599,8597,8597,43
2006/11/21,12:45:00,8597,8600,8597,8600,61
2006/11/21,12:46:00,8600,8605,8599,8605,111
2006/11/21,12:47:00,8605,8606,8601,8603,64
2006/11/21,12:48:00,8602,8603,8597,8598,39
2006/11/21,12:49:00,8597,8602,8597,8598,72
2006/11/21,12:50:00,8599,8599,8598,8598,12
2006/11/21,12:51:00,8598,8600,8598,8600,52
2006/11/21,12:52:00,8601,8602,8600,8601,39
2006/11/21,12:53:00,8600,8602,8600,8601,32
2006/11/21,12:54:00,8602,8602,8600,8600,19
2006/11/21,12:55:00,8601,8602,8600,8601,20
2006/11/21,12:56:00,8601,8601,8600,8600,10
2006/11/21,12:57:00,8600,8601,8599,8600,36
2006/11/21,12:58:00,8600,8605,8600,8605,114
2006/11/21,12:59:00,8604,8605,8603,8605,70
2006/11/21,13:00:00,8605,8607,8605,8606,107
2006/11/21,13:01:00,8606,8607,8605,8606,46
2006/11/21,13:02:00,8606,8606,8604,8604,49
2006/11/21,13:03:00,8604,8605,8603,8604,54
2006/11/21,13:04:00,8604,8604,8601,8602,68
2006/11/21,13:05:00,8603,8604,8601,8603,66
2006/11/21,13:06:00,8604,8605,8602,8603,54
2006/11/21,13:07:00,8603,8603,8600,8601,56
2006/11/21,13:08:00,8601,8602,8600,8600,48
2006/11/21,13:09:00,8600,8600,8599,8600,14
2006/11/21,13:10:00,8599,8600,8595,8597,174
2006/11/21,13:11:00,8595,8604,8595,8604,111
2006/11/21,13:12:00,8604,8604,8599,8599,19
2006/11/21,13:13:00,8599,8600,8598,8598,15
2006/11/21,13:14:00,8598,8599,8598,8599,33
2006/11/21,13:15:00,8598,8599,8596,8596,76
2006/11/21,13:16:00,8596,8598,8595,8598,38
2006/11/21,13:17:00,8597,8599,8597,8598,63
2006/11/21,13:18:00,8598,8599,8597,8598,37
2006/11/21,13:19:00,8597,8598,8595,8597,87
2006/11/21,13:20:00,8597,8600,8597,8599,146
2006/11/21,13:21:00,8599,8600,8598,8599,35
2006/11/21,13:22:00,8599,8603,8599,8603,61
2006/11/21,13:23:00,8602,8604,8601,8602,52
2006/11/21,13:24:00,8602,8603,8601,8602,37
2006/11/21,13:25:00,8603,8604,8602,8603,63
2006/11/21,13:26:00,8604,8605,8602,8603,186
2006/11/21,13:27:00,8603,8603,8601,8602,70
2006/11/21,13:28:00,8602,8602,8601,8602,62
2006/11/21,13:29:00,8601,8602,8599,8600,76
2006/11/21,13:30:00,8600,8601,8599,8599,108
2006/11/21,13:31:00,8599,8603,8598,8603,187
2006/11/21,13:32:00,8602,8603,8600,8602,168
2006/11/21,13:33:00,8602,8603,8601,8602,87
2006/11/21,13:34:00,8602,8605,8602,8604,272
2006/11/21,13:35:00,8604,8606,8603,8605,140
2006/11/21,13:36:00,8605,8605,8603,8604,123
2006/11/21,13:37:00,8604,8606,8604,8605,123
2006/11/21,13:38:00,8605,8606,8604,8606,133
2006/11/21,13:39:00,8606,8607,8605,8607,174
2006/11/21,13:40:00,8606,8607,8605,8607,176
2006/11/21,13:41:00,8607,8607,8607,8607,0
2006/11/21,13:42:00,8607,8607,8607,8607,0
2006/11/21,13:43:00,8607,8607,8607,8607,0
2006/11/21,13:44:00,8607,8607,8607,8607,0
2006/11/21,13:45:00,8606,8606,8606,8606,926
