Date,Time,Open,High,Low,Close,Volume
2006/11/01,10:19:00,8302,8302,8301,8302,16
2006/11/01,10:20:00,8302,8302,8301,8301,48
2006/11/01,10:21:00,8301,8301,8299,8299,82
2006/11/01,10:22:00,8300,8302,8300,8302,18
2006/11/01,10:23:00,8301,8302,8301,8302,23
2006/11/01,10:24:00,8301,8302,8301,8301,19
2006/11/01,10:25:00,8302,8303,8302,8303,42
2006/11/01,10:26:00,8302,8303,8302,8302,27
2006/11/01,10:27:00,8302,8302,8301,8301,14
2006/11/01,10:28:00,8302,8302,8301,8301,28
2006/11/01,10:29:00,8302,8303,8302,8302,5
2006/11/01,10:30:00,8303,8303,8301,8302,25
2006/11/01,10:31:00,8301,8302,8301,8302,19
2006/11/01,10:32:00,8302,8302,8302,8302,15
2006/11/01,10:33:00,8301,8301,8299,8300,82
2006/11/01,10:34:00,8300,8301,8299,8300,24
2006/11/01,10:35:00,8299,8301,8299,8301,13
2006/11/01,10:36:00,8300,8302,8300,8301,19
2006/11/01,10:37:00,8302,8302,8300,8300,34
2006/11/01,10:38:00,8300,8302,8300,8301,30
2006/11/01,10:39:00,8302,8304,8302,8304,74
2006/11/01,10:40:00,8304,8304,8303,8303,9
2006/11/01,10:41:00,8303,8304,8303,8304,19
2006/11/01,10:42:00,8304,8306,8304,8305,50
2006/11/01,10:43:00,8305,8306,8304,8305,35
2006/11/01,10:44:00,8305,8305,8304,8305,22
2006/11/01,10:45:00,8305,8305,8304,8304,8
2006/11/01,10:46:00,8304,8305,8304,8304,20
2006/11/01,10:47:00,8304,8304,8304,8304,10
2006/11/01,10:48:00,8305,8305,8304,8305,6
2006/11/01,10:49:00,8304,8305,8304,8304,16
2006/11/01,10:50:00,8305,8305,8304,8305,30
2006/11/01,10:51:00,8305,8306,8303,8304,42
2006/11/01,10:52:00,8305,8305,8304,8305,19
2006/11/01,10:53:00,8305,8305,8304,8304,28
2006/11/01,10:54:00,8304,8304,8303,8304,15
2006/11/01,10:55:00,8303,8303,8302,8302,18
2006/11/01,10:56:00,8302,8303,8301,8302,34
2006/11/01,10:57:00,8302,8302,8301,8302,47
2006/11/01,10:58:00,8301,8302,8300,8301,44
2006/11/01,10:59:00,8301,8302,8300,8301,10
2006/11/01,11:00:00,8301,8302,8300,8300,17
2006/11/01,11:01:00,8300,8301,8300,8301,18
2006/11/01,11:02:00,8300,8300,8300,8300,9
2006/11/01,11:03:00,8300,8301,8300,8300,31
2006/11/01,11:04:00,8299,8300,8299,8300,14
2006/11/01,11:05:00,8300,8300,8299,8300,50
2006/11/01,11:06:00,8299,8301,8299,8300,32
2006/11/01,11:07:00,8301,8301,8300,8301,17
2006/11/01,11:08:00,8301,8301,8299,8300,48
2006/11/01,11:09:00,8300,8301,8300,8301,19
2006/11/01,11:10:00,8301,8302,8301,8301,28
2006/11/01,11:11:00,8302,8302,8301,8301,20
2006/11/01,11:12:00,8301,8301,8300,8300,35
2006/11/01,11:13:00,8300,8300,8299,8299,86
2006/11/01,11:14:00,8299,8300,8298,8298,60
2006/11/01,11:15:00,8298,8299,8295,8295,211
2006/11/01,11:16:00,8294,8297,8294,8297,215
2006/11/01,11:17:00,8297,8297,8295,8296,47
2006/11/01,11:18:00,8296,8299,8296,8299,42
2006/11/01,11:19:00,8299,8300,8298,8299,41
2006/11/01,11:20:00,8300,8300,8299,8300,5
2006/11/01,11:21:00,8300,8301,8299,8299,12
2006/11/01,11:22:00,8300,8300,8298,8298,34
2006/11/01,11:23:00,8298,8300,8298,8300,26
2006/11/01,11:24:00,8299,8299,8298,8299,10
2006/11/01,11:25:00,8298,8299,8297,8298,33
2006/11/01,11:26:00,8297,8300,8295,8297,75
2006/11/01,11:27:00,8297,8298,8297,8297,16
2006/11/01,11:28:00,8297,8297,8296,8297,40
2006/11/01,11:29:00,8297,8297,8296,8296,14
2006/11/01,11:30:00,8296,8297,8295,8296,39
2006/11/01,11:31:00,8296,8296,8294,8295,128
2006/11/01,11:32:00,8295,8297,8295,8297,67
2006/11/01,11:33:00,8296,8298,8296,8298,55
2006/11/01,11:34:00,8298,8300,8298,8300,39
2006/11/01,11:35:00,8299,8301,8299,8300,59
2006/11/01,11:36:00,8300,8300,8299,8300,9
2006/11/01,11:37:00,8300,8300,8299,8300,15
2006/11/01,11:38:00,8299,8300,8299,8299,16
2006/11/01,11:39:00,8299,8300,8298,8299,24
2006/11/01,11:40:00,8300,8300,8299,8300,16
2006/11/01,11:41:00,8300,8301,8300,8301,14
2006/11/01,11:42:00,8300,8301,8300,8301,27
2006/11/01,11:43:00,8301,8301,8301,8301,9
2006/11/01,11:44:00,8301,8302,8301,8301,24
2006/11/01,11:45:00,8301,8301,8300,8301,13
2006/11/01,11:46:00,8301,8301,8300,8301,19
2006/11/01,11:47:00,8300,8301,8300,8300,36
2006/11/01,11:48:00,8300,8301,8299,8299,68
2006/11/01,11:49:00,8299,8299,8297,8297,33
2006/11/01,11:50:00,8297,8297,8296,8297,43
2006/11/01,11:51:00,8297,8297,8288,8290,333
2006/11/01,11:52:00,8290,8292,8288,8289,136
2006/11/01,11:53:00,8288,8290,8285,8287,308
2006/11/01,11:54:00,8287,8288,8285,8288,136
2006/11/01,11:55:00,8286,8289,8286,8289,91
2006/11/01,11:56:00,8286,8289,8285,8286,155
2006/11/01,11:57:00,8286,8287,8279,8284,290
2006/11/01,11:58:00,8284,8287,8283,8287,58
2006/11/01,11:59:00,8286,8287,8285,8286,50
2006/11/01,12:00:00,8285,8286,8285,8286,51
2006/11/01,12:01:00,8286,8289,8286,8288,106
2006/11/01,12:02:00,8288,8291,8288,8290,60
2006/11/01,12:03:00,8290,8291,8289,8290,52
2006/11/01,12:04:00,8290,8291,8289,8291,21
2006/11/01,12:05:00,8290,8290,8288,8290,48
2006/11/01,12:06:00,8288,8290,8288,8288,49
2006/11/01,12:07:00,8288,8289,8287,8287,49
2006/11/01,12:08:00,8286,8288,8286,8288,52
2006/11/01,12:09:00,8288,8289,8288,8289,31
2006/11/01,12:10:00,8289,8289,8288,8289,18
2006/11/01,12:11:00,8289,8291,8289,8291,32
2006/11/01,12:12:00,8291,8291,8291,8291,11
2006/11/01,12:13:00,8290,8290,8289,8290,14
2006/11/01,12:14:00,8290,8291,8289,8290,12
2006/11/01,12:15:00,8290,8291,8289,8291,9
2006/11/01,12:16:00,8291,8292,8290,8292,52
2006/11/01,12:17:00,8292,8292,8290,8291,28
2006/11/01,12:18:00,8291,8291,8289,8289,38
2006/11/01,12:19:00,8290,8290,8289,8289,25
2006/11/01,12:20:00,8288,8288,8287,8287,30
2006/11/01,12:21:00,8287,8288,8286,8288,29
2006/11/01,12:22:00,8288,8288,8287,8287,9
2006/11/01,12:23:00,8288,8289,8288,8289,7
2006/11/01,12:24:00,8289,8290,8289,8290,35
2006/11/01,12:25:00,8290,8291,8289,8290,16
2006/11/01,12:26:00,8290,8290,8289,8289,17
2006/11/01,12:27:00,8289,8290,8289,8290,21
2006/11/01,12:28:00,8290,8290,8289,8290,12
2006/11/01,12:29:00,8290,8291,8290,8291,11
2006/11/01,12:30:00,8291,8291,8290,8291,38
2006/11/01,12:31:00,8291,8291,8291,8291,6
2006/11/01,12:32:00,8292,8292,8291,8292,26
2006/11/01,12:33:00,8290,8292,8290,8291,12
2006/11/01,12:34:00,8292,8292,8292,8292,5
2006/11/01,12:35:00,8292,8293,8292,8292,23
2006/11/01,12:36:00,8293,8294,8292,8293,32
2006/11/01,12:37:00,8293,8294,8292,8293,22
2006/11/01,12:38:00,8294,8294,8293,8294,22
2006/11/01,12:39:00,8294,8295,8294,8295,38
2006/11/01,12:40:00,8295,8299,8295,8297,103
2006/11/01,12:41:00,8297,8298,8295,8296,41
2006/11/01,12:42:00,8297,8297,8295,8296,41
2006/11/01,12:43:00,8296,8296,8294,8294,30
2006/11/01,12:44:00,8294,8296,8294,8296,13
2006/11/01,12:45:00,8296,8297,8296,8297,48
2006/11/01,12:46:00,8297,8297,8296,8297,37
2006/11/01,12:47:00,8297,8298,8296,8298,31
2006/11/01,12:48:00,8298,8299,8297,8299,86
2006/11/01,12:49:00,8298,8301,8297,8301,87
2006/11/01,12:50:00,8300,8300,8298,8298,22
2006/11/01,12:51:00,8299,8299,8298,8298,19
2006/11/01,12:52:00,8298,8298,8296,8297,57
2006/11/01,12:53:00,8296,8297,8295,8296,25
2006/11/01,12:54:00,8295,8297,8295,8296,21
2006/11/01,12:55:00,8297,8298,8297,8297,42
2006/11/01,12:56:00,8298,8298,8296,8297,24
2006/11/01,12:57:00,8297,8297,8294,8295,37
2006/11/01,12:58:00,8296,8296,8295,8295,9
2006/11/01,12:59:00,8295,8296,8294,8296,30
2006/11/01,13:00:00,8295,8297,8295,8296,39
2006/11/01,13:01:00,8297,8297,8295,8296,24
2006/11/01,13:02:00,8297,8299,8297,8297,80
2006/11/01,13:03:00,8298,8298,8296,8296,56
2006/11/01,13:04:00,8296,8297,8294,8294,72
2006/11/01,13:05:00,8294,8295,8292,8293,107
2006/11/01,13:06:00,8293,8294,8292,8292,56
2006/11/01,13:07:00,8292,8293,8291,8291,51
2006/11/01,13:08:00,8291,8293,8290,8290,34
2006/11/01,13:09:00,8290,8291,8289,8290,68
2006/11/01,13:10:00,8290,8290,8289,8290,50
2006/11/01,13:11:00,8290,8292,8290,8291,71
2006/11/01,13:12:00,8292,8294,8291,8293,56
2006/11/01,13:13:00,8292,8295,8292,8294,52
2006/11/01,13:14:00,8295,8295,8293,8293,23
2006/11/01,13:15:00,8294,8294,8292,8293,28
2006/11/01,13:16:00,8294,8294,8292,8293,18
2006/11/01,13:17:00,8293,8293,8292,8293,28
2006/11/01,13:18:00,8294,8295,8293,8295,37
2006/11/01,13:19:00,8294,8295,8294,8295,21
2006/11/01,13:20:00,8295,8295,8294,8294,13
2006/11/01,13:21:00,8295,8296,8294,8296,58
2006/11/01,13:22:00,8295,8297,8295,8296,28
2006/11/01,13:23:00,8296,8297,8296,8297,64
2006/11/01,13:24:00,8297,8299,8297,8297,104
2006/11/01,13:25:00,8298,8299,8297,8298,46
2006/11/01,13:26:00,8298,8299,8297,8297,57
2006/11/01,13:27:00,8298,8298,8297,8297,72
2006/11/01,13:28:00,8297,8298,8296,8296,48
2006/11/01,13:29:00,8296,8298,8296,8297,37
2006/11/01,13:30:00,8298,8299,8297,8299,115
2006/11/01,13:31:00,8298,8299,8289,8292,254
2006/11/01,13:32:00,8291,8295,8291,8293,92
2006/11/01,13:33:00,8293,8295,8290,8291,166
2006/11/01,13:34:00,8289,8290,8287,8289,232
2006/11/01,13:35:00,8288,8291,8287,8290,136
2006/11/01,13:36:00,8290,8291,8289,8290,113
2006/11/01,13:37:00,8289,8291,8289,8289,65
2006/11/01,13:38:00,8289,8291,8288,8289,68
2006/11/01,13:39:00,8290,8291,8289,8290,103
2006/11/01,13:40:00,8289,8291,8289,8291,87
2006/11/01,13:41:00,8291,8291,8291,8291,0
2006/11/01,13:42:00,8291,8291,8291,8291,0
2006/11/01,13:43:00,8291,8291,8291,8291,0
2006/11/01,13:44:00,8291,8291,8291,8291,0
2006/11/01,13:45:00,8290,8290,8290,8290,562
