Date,Time,Open,High,Low,Close,Volume
2006/11/30,09:48:00,8792,8794,8791,8793,73
2006/11/30,09:49:00,8792,8793,8791,8792,52
2006/11/30,09:50:00,8792,8793,8791,8792,21
2006/11/30,09:51:00,8792,8793,8791,8791,49
2006/11/30,09:52:00,8792,8792,8791,8792,29
2006/11/30,09:53:00,8792,8794,8791,8794,62
2006/11/30,09:54:00,8794,8794,8792,8794,62
2006/11/30,09:55:00,8794,8795,8793,8794,80
2006/11/30,09:56:00,8794,8795,8793,8794,85
2006/11/30,09:57:00,8794,8795,8793,8795,25
2006/11/30,09:58:00,8794,8795,8792,8792,43
2006/11/30,09:59:00,8792,8792,8790,8791,68
2006/11/30,10:00:00,8791,8793,8791,8793,92
2006/11/30,10:01:00,8793,8794,8790,8792,43
2006/11/30,10:02:00,8791,8793,8790,8791,42
2006/11/30,10:03:00,8790,8791,8790,8790,29
2006/11/30,10:04:00,8789,8790,8789,8789,39
2006/11/30,10:05:00,8789,8790,8788,8790,34
2006/11/30,10:06:00,8790,8793,8789,8793,35
2006/11/30,10:07:00,8793,8796,8792,8795,73
2006/11/30,10:08:00,8796,8803,8795,8803,128
2006/11/30,10:09:00,8800,8802,8799,8800,79
2006/11/30,10:10:00,8800,8807,8800,8805,271
2006/11/30,10:11:00,8804,8806,8799,8799,94
2006/11/30,10:12:00,8800,8802,8799,8802,56
2006/11/30,10:13:00,8803,8804,8802,8802,16
2006/11/30,10:14:00,8802,8802,8801,8801,44
2006/11/30,10:15:00,8800,8802,8800,8801,25
2006/11/30,10:16:00,8800,8803,8800,8803,25
2006/11/30,10:17:00,8802,8804,8801,8801,20
2006/11/30,10:18:00,8801,8802,8798,8799,105
2006/11/30,10:19:00,8799,8799,8797,8797,44
2006/11/30,10:20:00,8798,8804,8798,8802,46
2006/11/30,10:21:00,8802,8807,8801,8807,119
2006/11/30,10:22:00,8806,8808,8806,8807,150
2006/11/30,10:23:00,8807,8808,8806,8808,77
2006/11/30,10:24:00,8807,8810,8807,8810,191
2006/11/30,10:25:00,8809,8812,8808,8810,194
2006/11/30,10:26:00,8808,8809,8806,8808,186
2006/11/30,10:27:00,8807,8808,8805,8805,177
2006/11/30,10:28:00,8805,8807,8803,8805,82
2006/11/30,10:29:00,8806,8806,8803,8804,59
2006/11/30,10:30:00,8804,8804,8802,8802,70
2006/11/30,10:31:00,8802,8804,8802,8804,55
2006/11/30,10:32:00,8804,8804,8803,8803,14
2006/11/30,10:33:00,8803,8807,8803,8807,48
2006/11/30,10:34:00,8807,8809,8806,8809,78
2006/11/30,10:35:00,8808,8809,8808,8808,54
2006/11/30,10:36:00,8808,8808,8805,8806,31
2006/11/30,10:37:00,8806,8810,8805,8810,98
2006/11/30,10:38:00,8808,8816,8808,8816,475
2006/11/30,10:39:00,8815,8820,8815,8817,663
2006/11/30,10:40:00,8817,8820,8816,8819,255
2006/11/30,10:41:00,8819,8823,8816,8816,396
2006/11/30,10:42:00,8816,8817,8815,8815,108
2006/11/30,10:43:00,8815,8817,8813,8814,158
2006/11/30,10:44:00,8813,8814,8810,8810,129
2006/11/30,10:45:00,8810,8812,8808,8810,114
2006/11/30,10:46:00,8809,8812,8809,8810,27
2006/11/30,10:47:00,8812,8812,8810,8810,49
2006/11/30,10:48:00,8809,8811,8808,8809,65
2006/11/30,10:49:00,8809,8810,8808,8808,40
2006/11/30,10:50:00,8809,8811,8808,8811,37
2006/11/30,10:51:00,8811,8812,8810,8811,34
2006/11/30,10:52:00,8811,8815,8810,8815,58
2006/11/30,10:53:00,8813,8816,8813,8815,134
2006/11/30,10:54:00,8816,8816,8814,8815,73
2006/11/30,10:55:00,8815,8816,8814,8816,70
2006/11/30,10:56:00,8817,8817,8814,8815,111
2006/11/30,10:57:00,8815,8816,8813,8815,65
2006/11/30,10:58:00,8815,8817,8814,8815,40
2006/11/30,10:59:00,8815,8816,8815,8815,46
2006/11/30,11:00:00,8815,8816,8814,8815,37
2006/11/30,11:01:00,8815,8816,8815,8816,42
2006/11/30,11:02:00,8816,8820,8816,8819,171
2006/11/30,11:03:00,8819,8819,8813,8816,133
2006/11/30,11:04:00,8815,8817,8815,8816,53
2006/11/30,11:05:00,8815,8817,8815,8816,68
2006/11/30,11:06:00,8816,8818,8816,8818,65
2006/11/30,11:07:00,8818,8820,8817,8819,67
2006/11/30,11:08:00,8819,8820,8813,8815,170
2006/11/30,11:09:00,8814,8814,8812,8814,82
2006/11/30,11:10:00,8814,8815,8813,8815,47
2006/11/30,11:11:00,8815,8815,8811,8811,115
2006/11/30,11:12:00,8812,8815,8812,8815,74
2006/11/30,11:13:00,8815,8817,8813,8817,33
2006/11/30,11:14:00,8817,8818,8814,8816,57
2006/11/30,11:15:00,8814,8817,8813,8817,43
2006/11/30,11:16:00,8817,8826,8816,8826,458
2006/11/30,11:17:00,8826,8828,8818,8821,404
2006/11/30,11:18:00,8822,8825,8820,8825,109
2006/11/30,11:19:00,8826,8837,8826,8837,617
2006/11/30,11:20:00,8836,8838,8829,8830,369
2006/11/30,11:21:00,8829,8830,8825,8826,164
2006/11/30,11:22:00,8826,8826,8821,8823,246
2006/11/30,11:23:00,8823,8824,8822,8822,66
2006/11/30,11:24:00,8821,8823,8821,8823,98
2006/11/30,11:25:00,8823,8824,8823,8823,43
2006/11/30,11:26:00,8823,8824,8822,8822,73
2006/11/30,11:27:00,8823,8823,8815,8819,250
2006/11/30,11:28:00,8816,8818,8811,8811,199
2006/11/30,11:29:00,8811,8814,8811,8814,164
2006/11/30,11:30:00,8813,8815,8813,8815,55
2006/11/30,11:31:00,8815,8822,8813,8822,191
2006/11/30,11:32:00,8822,8825,8816,8819,266
2006/11/30,11:33:00,8816,8821,8816,8821,58
2006/11/30,11:34:00,8821,8824,8821,8822,93
2006/11/30,11:35:00,8821,8821,8818,8820,59
2006/11/30,11:36:00,8820,8821,8820,8821,23
2006/11/30,11:37:00,8822,8822,8820,8822,22
2006/11/30,11:38:00,8822,8827,8820,8827,110
2006/11/30,11:39:00,8827,8827,8822,8824,56
2006/11/30,11:40:00,8824,8824,8821,8824,30
2006/11/30,11:41:00,8824,8824,8822,8823,13
2006/11/30,11:42:00,8822,8823,8821,8822,26
2006/11/30,11:43:00,8822,8823,8822,8822,18
2006/11/30,11:44:00,8823,8823,8821,8822,36
2006/11/30,11:45:00,8821,8821,8815,8817,86
2006/11/30,11:46:00,8817,8821,8816,8818,41
2006/11/30,11:47:00,8819,8821,8819,8820,28
2006/11/30,11:48:00,8819,8820,8818,8818,84
2006/11/30,11:49:00,8818,8819,8815,8819,98
2006/11/30,11:50:00,8819,8820,8815,8818,117
2006/11/30,11:51:00,8820,8820,8817,8818,61
2006/11/30,11:52:00,8817,8819,8814,8816,201
2006/11/30,11:53:00,8813,8817,8813,8815,48
2006/11/30,11:54:00,8814,8817,8814,8817,115
2006/11/30,11:55:00,8817,8818,8814,8818,140
2006/11/30,11:56:00,8816,8820,8816,8820,133
2006/11/30,11:57:00,8820,8823,8819,8823,53
2006/11/30,11:58:00,8822,8824,8821,8824,93
2006/11/30,11:59:00,8822,8824,8821,8821,46
2006/11/30,12:00:00,8821,8823,8820,8822,64
2006/11/30,12:01:00,8821,8823,8818,8819,76
2006/11/30,12:02:00,8818,8820,8818,8819,24
2006/11/30,12:03:00,8820,8823,8820,8823,38
2006/11/30,12:04:00,8821,8823,8821,8823,16
2006/11/30,12:05:00,8823,8825,8822,8825,44
2006/11/30,12:06:00,8824,8826,8824,8826,60
2006/11/30,12:07:00,8826,8829,8824,8828,100
2006/11/30,12:08:00,8827,8830,8827,8829,214
2006/11/30,12:09:00,8827,8830,8824,8824,146
2006/11/30,12:10:00,8825,8827,8824,8824,92
2006/11/30,12:11:00,8824,8828,8824,8828,52
2006/11/30,12:12:00,8828,8832,8827,8832,118
2006/11/30,12:13:00,8831,8831,8828,8828,102
2006/11/30,12:14:00,8829,8831,8828,8831,64
2006/11/30,12:15:00,8831,8833,8829,8831,101
2006/11/30,12:16:00,8833,8833,8831,8833,146
2006/11/30,12:17:00,8833,8834,8831,8832,177
2006/11/30,12:18:00,8832,8835,8831,8834,140
2006/11/30,12:19:00,8834,8834,8830,8831,101
2006/11/30,12:20:00,8829,8831,8829,8831,101
2006/11/30,12:21:00,8832,8832,8830,8831,81
2006/11/30,12:22:00,8830,8830,8827,8828,86
2006/11/30,12:23:00,8828,8829,8827,8828,35
2006/11/30,12:24:00,8828,8829,8827,8829,117
2006/11/30,12:25:00,8829,8830,8827,8828,84
2006/11/30,12:26:00,8829,8829,8827,8828,50
2006/11/30,12:27:00,8828,8831,8828,8830,131
2006/11/30,12:28:00,8831,8832,8829,8830,45
2006/11/30,12:29:00,8830,8832,8830,8830,65
2006/11/30,12:30:00,8831,8832,8828,8828,106
2006/11/30,12:31:00,8828,8829,8827,8828,43
2006/11/30,12:32:00,8829,8830,8828,8829,21
2006/11/30,12:33:00,8829,8829,8827,8828,68
2006/11/30,12:34:00,8828,8828,8825,8825,76
2006/11/30,12:35:00,8825,8826,8822,8823,94
2006/11/30,12:36:00,8822,8823,8821,8822,129
2006/11/30,12:37:00,8821,8824,8821,8824,60
2006/11/30,12:38:00,8824,8826,8823,8825,121
2006/11/30,12:39:00,8825,8826,8824,8826,106
2006/11/30,12:40:00,8826,8826,8825,8826,42
2006/11/30,12:41:00,8826,8827,8825,8826,119
2006/11/30,12:42:00,8827,8828,8826,8828,21
2006/11/30,12:43:00,8828,8829,8827,8829,43
2006/11/30,12:44:00,8827,8828,8827,8828,21
2006/11/30,12:45:00,8828,8832,8828,8832,108
2006/11/30,12:46:00,8832,8834,8831,8833,97
2006/11/30,12:47:00,8832,8834,8830,8834,190
2006/11/30,12:48:00,8834,8835,8832,8835,220
2006/11/30,12:49:00,8835,8836,8832,8834,154
2006/11/30,12:50:00,8832,8833,8829,8832,94
2006/11/30,12:51:00,8831,8834,8830,8834,55
2006/11/30,12:52:00,8833,8834,8831,8831,49
2006/11/30,12:53:00,8831,8834,8831,8833,39
2006/11/30,12:54:00,8833,8833,8831,8831,30
2006/11/30,12:55:00,8833,8833,8829,8829,68
2006/11/30,12:56:00,8829,8834,8828,8834,164
2006/11/30,12:57:00,8833,8835,8831,8833,112
2006/11/30,12:58:00,8831,8834,8831,8834,47
2006/11/30,12:59:00,8834,8834,8832,8834,38
2006/11/30,13:00:00,8833,8833,8830,8830,56
2006/11/30,13:01:00,8830,8833,8830,8832,163
2006/11/30,13:02:00,8829,8831,8829,8831,42
2006/11/30,13:03:00,8830,8831,8829,8829,54
2006/11/30,13:04:00,8828,8832,8828,8831,160
2006/11/30,13:05:00,8832,8833,8830,8830,59
2006/11/30,13:06:00,8830,8830,8828,8829,68
2006/11/30,13:07:00,8829,8829,8822,8825,155
2006/11/30,13:08:00,8823,8827,8823,8824,100
2006/11/30,13:09:00,8824,8827,8824,8826,59
2006/11/30,13:10:00,8826,8827,8823,8825,93
2006/11/30,13:11:00,8825,8827,8824,8826,135
2006/11/30,13:12:00,8825,8826,8823,8824,107
2006/11/30,13:13:00,8824,8825,8823,8825,89
2006/11/30,13:14:00,8825,8826,8824,8825,88
2006/11/30,13:15:00,8826,8828,8825,8828,100
2006/11/30,13:16:00,8828,8830,8828,8829,116
2006/11/30,13:17:00,8830,8832,8829,8831,63
2006/11/30,13:18:00,8831,8831,8827,8827,83
2006/11/30,13:19:00,8828,8831,8828,8831,58
2006/11/30,13:20:00,8831,8832,8830,8831,47
2006/11/30,13:21:00,8830,8832,8830,8832,81
2006/11/30,13:22:00,8831,8838,8831,8838,248
2006/11/30,13:23:00,8837,8840,8834,8835,299
2006/11/30,13:24:00,8833,8837,8833,8837,91
2006/11/30,13:25:00,8837,8839,8836,8838,187
2006/11/30,13:26:00,8838,8839,8836,8837,92
2006/11/30,13:27:00,8838,8838,8833,8833,194
2006/11/30,13:28:00,8833,8835,8832,8835,108
2006/11/30,13:29:00,8834,8837,8834,8836,110
2006/11/30,13:30:00,8836,8837,8832,8832,160
2006/11/30,13:31:00,8832,8840,8830,8838,500
2006/11/30,13:32:00,8838,8840,8835,8837,202
2006/11/30,13:33:00,8837,8845,8836,8845,368
2006/11/30,13:34:00,8844,8846,8841,8844,404
2006/11/30,13:35:00,8844,8849,8844,8847,313
2006/11/30,13:36:00,8848,8850,8846,8850,237
2006/11/30,13:37:00,8850,8850,8848,8849,168
2006/11/30,13:38:00,8849,8850,8847,8850,231
2006/11/30,13:39:00,8849,8853,8849,8850,325
2006/11/30,13:40:00,8850,8852,8847,8847,283
2006/11/30,13:41:00,8847,8847,8847,8847,0
2006/11/30,13:42:00,8847,8847,8847,8847,0
2006/11/30,13:43:00,8847,8847,8847,8847,0
2006/11/30,13:44:00,8847,8847,8847,8847,0
2006/11/30,13:45:00,8842,8842,8842,8842,680
