Date,Time,Open,High,Low,Close,Volume
2006/11/20,10:16:00,8517,8517,8515,8516,26
2006/11/20,10:17:00,8516,8516,8514,8514,72
2006/11/20,10:18:00,8513,8515,8512,8513,35
2006/11/20,10:19:00,8513,8514,8512,8512,35
2006/11/20,10:20:00,8515,8515,8513,8513,30
2006/11/20,10:21:00,8513,8514,8512,8514,20
2006/11/20,10:22:00,8514,8515,8513,8515,27
2006/11/20,10:23:00,8514,8514,8512,8513,42
2006/11/20,10:24:00,8512,8513,8511,8512,46
2006/11/20,10:25:00,8512,8513,8511,8512,48
2006/11/20,10:26:00,8511,8512,8509,8509,102
2006/11/20,10:27:00,8509,8512,8509,8512,135
2006/11/20,10:28:00,8512,8514,8512,8514,48
2006/11/20,10:29:00,8514,8516,8514,8516,53
2006/11/20,10:30:00,8516,8518,8516,8518,58
2006/11/20,10:31:00,8518,8519,8517,8517,39
2006/11/20,10:32:00,8517,8517,8516,8517,43
2006/11/20,10:33:00,8517,8517,8515,8516,40
2006/11/20,10:34:00,8516,8516,8515,8516,21
2006/11/20,10:35:00,8516,8516,8515,8515,47
2006/11/20,10:36:00,8514,8515,8513,8514,42
2006/11/20,10:37:00,8514,8514,8512,8512,59
2006/11/20,10:38:00,8512,8514,8512,8512,81
2006/11/20,10:39:00,8513,8513,8511,8513,115
2006/11/20,10:40:00,8513,8513,8511,8513,39
2006/11/20,10:41:00,8511,8514,8510,8513,130
2006/11/20,10:42:00,8512,8513,8512,8513,8
2006/11/20,10:43:00,8513,8517,8513,8517,98
2006/11/20,10:44:00,8516,8517,8515,8517,28
2006/11/20,10:45:00,8517,8518,8516,8518,49
2006/11/20,10:46:00,8518,8518,8516,8518,81
2006/11/20,10:47:00,8516,8517,8515,8515,25
2006/11/20,10:48:00,8515,8518,8515,8518,54
2006/11/20,10:49:00,8518,8522,8518,8522,180
2006/11/20,10:50:00,8521,8522,8520,8521,63
2006/11/20,10:51:00,8522,8523,8521,8521,73
2006/11/20,10:52:00,8522,8522,8520,8520,79
2006/11/20,10:53:00,8520,8521,8519,8519,68
2006/11/20,10:54:00,8519,8520,8519,8520,75
2006/11/20,10:55:00,8520,8522,8519,8521,96
2006/11/20,10:56:00,8521,8522,8519,8520,99
2006/11/20,10:57:00,8519,8520,8518,8518,47
2006/11/20,10:58:00,8519,8521,8518,8519,76
2006/11/20,10:59:00,8517,8520,8515,8519,84
2006/11/20,11:00:00,8519,8519,8519,8519,25
2006/11/20,11:01:00,8519,8520,8518,8518,12
2006/11/20,11:02:00,8519,8519,8517,8518,23
2006/11/20,11:03:00,8517,8518,8516,8517,26
2006/11/20,11:04:00,8517,8517,8515,8516,48
2006/11/20,11:05:00,8516,8520,8515,8518,64
2006/11/20,11:06:00,8518,8519,8518,8518,11
2006/11/20,11:07:00,8518,8520,8518,8520,60
2006/11/20,11:08:00,8520,8520,8520,8520,15
2006/11/20,11:09:00,8520,8521,8520,8521,27
2006/11/20,11:10:00,8521,8522,8520,8520,38
2006/11/20,11:11:00,8521,8522,8521,8521,29
2006/11/20,11:12:00,8522,8523,8521,8523,45
2006/11/20,11:13:00,8523,8523,8520,8521,98
2006/11/20,11:14:00,8521,8522,8520,8522,61
2006/11/20,11:15:00,8520,8523,8520,8522,54
2006/11/20,11:16:00,8523,8524,8522,8522,64
2006/11/20,11:17:00,8523,8523,8521,8522,52
2006/11/20,11:18:00,8522,8522,8521,8522,22
2006/11/20,11:19:00,8521,8522,8520,8520,22
2006/11/20,11:20:00,8520,8521,8519,8519,49
2006/11/20,11:21:00,8520,8520,8519,8519,10
2006/11/20,11:22:00,8519,8521,8519,8520,45
2006/11/20,11:23:00,8520,8522,8520,8522,17
2006/11/20,11:24:00,8521,8522,8521,8522,5
2006/11/20,11:25:00,8521,8522,8520,8521,26
2006/11/20,11:26:00,8521,8521,8520,8521,15
2006/11/20,11:27:00,8520,8522,8520,8520,11
2006/11/20,11:28:00,8521,8521,8520,8520,14
2006/11/20,11:29:00,8521,8521,8521,8521,26
2006/11/20,11:30:00,8521,8521,8520,8520,33
2006/11/20,11:31:00,8521,8521,8519,8520,17
2006/11/20,11:32:00,8520,8520,8518,8518,37
2006/11/20,11:33:00,8518,8519,8517,8517,46
2006/11/20,11:34:00,8517,8519,8517,8519,36
2006/11/20,11:35:00,8518,8519,8518,8518,18
2006/11/20,11:36:00,8518,8519,8517,8518,12
2006/11/20,11:37:00,8518,8519,8518,8519,23
2006/11/20,11:38:00,8520,8520,8519,8519,12
2006/11/20,11:39:00,8519,8520,8519,8520,22
2006/11/20,11:40:00,8520,8520,8519,8519,12
2006/11/20,11:41:00,8520,8525,8520,8525,163
2006/11/20,11:42:00,8524,8525,8524,8525,73
2006/11/20,11:43:00,8525,8526,8523,8524,53
2006/11/20,11:44:00,8525,8526,8524,8525,54
2006/11/20,11:45:00,8525,8527,8524,8527,97
2006/11/20,11:46:00,8526,8528,8526,8527,113
2006/11/20,11:47:00,8527,8528,8526,8527,85
2006/11/20,11:48:00,8527,8528,8527,8527,51
2006/11/20,11:49:00,8527,8527,8525,8527,71
2006/11/20,11:50:00,8526,8526,8525,8525,109
2006/11/20,11:51:00,8524,8526,8524,8524,40
2006/11/20,11:52:00,8525,8526,8524,8525,30
2006/11/20,11:53:00,8525,8526,8524,8526,35
2006/11/20,11:54:00,8526,8529,8525,8529,140
2006/11/20,11:55:00,8528,8529,8526,8527,103
2006/11/20,11:56:00,8527,8527,8525,8525,21
2006/11/20,11:57:00,8525,8526,8523,8525,79
2006/11/20,11:58:00,8525,8526,8523,8525,42
2006/11/20,11:59:00,8525,8525,8523,8524,18
2006/11/20,12:00:00,8525,8525,8523,8524,31
2006/11/20,12:01:00,8524,8527,8524,8526,51
2006/11/20,12:02:00,8526,8527,8525,8525,43
2006/11/20,12:03:00,8525,8528,8525,8527,31
2006/11/20,12:04:00,8526,8528,8525,8528,26
2006/11/20,12:05:00,8527,8529,8527,8529,79
2006/11/20,12:06:00,8529,8538,8529,8536,570
2006/11/20,12:07:00,8535,8536,8533,8534,138
2006/11/20,12:08:00,8534,8535,8530,8532,48
2006/11/20,12:09:00,8530,8533,8530,8533,52
2006/11/20,12:10:00,8532,8534,8532,8533,47
2006/11/20,12:11:00,8534,8534,8531,8531,81
2006/11/20,12:12:00,8531,8533,8531,8532,30
2006/11/20,12:13:00,8531,8532,8529,8530,61
2006/11/20,12:14:00,8529,8530,8529,8529,21
2006/11/20,12:15:00,8529,8530,8526,8527,51
2006/11/20,12:16:00,8527,8529,8527,8527,25
2006/11/20,12:17:00,8527,8528,8524,8526,60
2006/11/20,12:18:00,8526,8526,8525,8525,42
2006/11/20,12:19:00,8526,8526,8524,8524,49
2006/11/20,12:20:00,8524,8525,8524,8524,31
2006/11/20,12:21:00,8524,8525,8523,8525,36
2006/11/20,12:22:00,8525,8526,8524,8525,39
2006/11/20,12:23:00,8526,8526,8524,8525,41
2006/11/20,12:24:00,8525,8526,8523,8524,59
2006/11/20,12:25:00,8524,8525,8523,8523,26
2006/11/20,12:26:00,8523,8524,8523,8524,27
2006/11/20,12:27:00,8524,8525,8523,8524,32
2006/11/20,12:28:00,8524,8525,8524,8524,9
2006/11/20,12:29:00,8524,8525,8523,8524,20
2006/11/20,12:30:00,8524,8526,8524,8525,29
2006/11/20,12:31:00,8526,8527,8525,8526,20
2006/11/20,12:32:00,8527,8527,8526,8527,8
2006/11/20,12:33:00,8527,8527,8526,8527,9
2006/11/20,12:34:00,8526,8528,8526,8527,25
2006/11/20,12:35:00,8527,8528,8527,8528,28
2006/11/20,12:36:00,8529,8529,8527,8528,29
2006/11/20,12:37:00,8529,8530,8528,8529,23
2006/11/20,12:38:00,8529,8529,8528,8528,10
2006/11/20,12:39:00,8529,8529,8529,8529,9
2006/11/20,12:40:00,8528,8529,8528,8528,9
2006/11/20,12:41:00,8529,8530,8528,8530,64
2006/11/20,12:42:00,8529,8531,8529,8531,28
2006/11/20,12:43:00,8531,8533,8531,8531,45
2006/11/20,12:44:00,8532,8533,8532,8532,35
2006/11/20,12:45:00,8533,8533,8531,8532,37
2006/11/20,12:46:00,8532,8533,8530,8530,67
2006/11/20,12:47:00,8531,8531,8529,8530,74
2006/11/20,12:48:00,8529,8530,8528,8529,33
2006/11/20,12:49:00,8530,8530,8528,8529,27
2006/11/20,12:50:00,8528,8528,8527,8528,28
2006/11/20,12:51:00,8527,8528,8526,8528,53
2006/11/20,12:52:00,8527,8528,8526,8528,40
2006/11/20,12:53:00,8527,8528,8526,8528,54
2006/11/20,12:54:00,8528,8528,8526,8526,14
2006/11/20,12:55:00,8526,8527,8526,8526,20
2006/11/20,12:56:00,8526,8526,8524,8524,51
2006/11/20,12:57:00,8524,8525,8524,8524,34
2006/11/20,12:58:00,8524,8524,8518,8520,227
2006/11/20,12:59:00,8519,8523,8519,8523,93
2006/11/20,13:00:00,8523,8523,8520,8522,48
2006/11/20,13:01:00,8522,8523,8521,8521,40
2006/11/20,13:02:00,8522,8523,8522,8522,26
2006/11/20,13:03:00,8523,8524,8522,8524,43
2006/11/20,13:04:00,8523,8524,8523,8524,12
2006/11/20,13:05:00,8524,8524,8521,8522,56
2006/11/20,13:06:00,8523,8523,8521,8522,10
2006/11/20,13:07:00,8522,8523,8520,8520,43
2006/11/20,13:08:00,8520,8525,8520,8525,88
2006/11/20,13:09:00,8525,8525,8524,8524,49
2006/11/20,13:10:00,8524,8525,8523,8525,66
2006/11/20,13:11:00,8526,8527,8525,8527,97
2006/11/20,13:12:00,8527,8529,8527,8528,43
2006/11/20,13:13:00,8527,8529,8527,8529,64
2006/11/20,13:14:00,8528,8529,8526,8526,55
2006/11/20,13:15:00,8527,8528,8526,8526,22
2006/11/20,13:16:00,8526,8528,8526,8527,58
2006/11/20,13:17:00,8527,8527,8525,8525,30
2006/11/20,13:18:00,8526,8527,8524,8526,61
2006/11/20,13:19:00,8524,8526,8524,8526,36
2006/11/20,13:20:00,8526,8526,8525,8526,25
2006/11/20,13:21:00,8525,8527,8525,8526,43
2006/11/20,13:22:00,8526,8526,8525,8526,24
2006/11/20,13:23:00,8526,8528,8525,8526,52
2006/11/20,13:24:00,8526,8527,8524,8525,42
2006/11/20,13:25:00,8524,8525,8522,8522,57
2006/11/20,13:26:00,8522,8523,8521,8521,52
2006/11/20,13:27:00,8521,8523,8521,8521,60
2006/11/20,13:28:00,8521,8522,8519,8519,128
2006/11/20,13:29:00,8519,8520,8518,8519,59
2006/11/20,13:30:00,8519,8521,8519,8520,96
2006/11/20,13:31:00,8520,8528,8520,8528,252
2006/11/20,13:32:00,8527,8529,8525,8526,110
2006/11/20,13:33:00,8525,8529,8524,8527,140
2006/11/20,13:34:00,8528,8529,8527,8528,110
2006/11/20,13:35:00,8528,8529,8528,8529,73
2006/11/20,13:36:00,8528,8529,8528,8529,66
2006/11/20,13:37:00,8528,8529,8528,8529,76
2006/11/20,13:38:00,8529,8529,8527,8528,86
2006/11/20,13:39:00,8528,8529,8527,8528,84
2006/11/20,13:40:00,8527,8528,8525,8527,83
2006/11/20,13:41:00,8527,8527,8527,8527,0
2006/11/20,13:42:00,8527,8527,8527,8527,0
2006/11/20,13:43:00,8527,8527,8527,8527,0
2006/11/20,13:44:00,8527,8527,8527,8527,0
2006/11/20,13:45:00,8520,8520,8520,8520,689
