Date,Time,Open,High,Low,Close,Volume
2006/11/03,11:42:00,8437,8438,8434,8435,220
2006/11/03,11:43:00,8434,8435,8433,8435,72
2006/11/03,11:44:00,8435,8437,8435,8436,49
2006/11/03,11:45:00,8437,8437,8435,8435,31
2006/11/03,11:46:00,8435,8436,8433,8435,50
2006/11/03,11:47:00,8435,8435,8433,8433,48
2006/11/03,11:48:00,8433,8434,8430,8431,76
2006/11/03,11:49:00,8430,8432,8429,8432,57
2006/11/03,11:50:00,8431,8433,8431,8433,74
2006/11/03,11:51:00,8433,8433,8432,8433,26
2006/11/03,11:52:00,8433,8433,8430,8431,110
2006/11/03,11:53:00,8431,8432,8431,8431,27
2006/11/03,11:54:00,8431,8432,8430,8431,43
2006/11/03,11:55:00,8432,8432,8432,8432,26
2006/11/03,11:56:00,8432,8433,8431,8432,46
2006/11/03,11:57:00,8432,8435,8432,8434,57
2006/11/03,11:58:00,8433,8435,8433,8435,32
2006/11/03,11:59:00,8434,8436,8434,8434,49
2006/11/03,12:00:00,8434,8436,8433,8435,83
2006/11/03,12:01:00,8435,8436,8435,8436,37
2006/11/03,12:02:00,8435,8436,8435,8436,80
2006/11/03,12:03:00,8436,8440,8435,8440,152
2006/11/03,12:04:00,8439,8439,8436,8438,11
2006/11/03,12:05:00,8438,8439,8436,8437,48
2006/11/03,12:06:00,8436,8440,8436,8440,108
2006/11/03,12:07:00,8439,8442,8439,8442,122
2006/11/03,12:08:00,8441,8443,8439,8442,90
2006/11/03,12:09:00,8442,8447,8442,8447,269
2006/11/03,12:10:00,8445,8449,8444,8447,227
2006/11/03,12:11:00,8445,8447,8442,8444,132
2006/11/03,12:12:00,8443,8444,8442,8443,39
2006/11/03,12:13:00,8444,8444,8441,8441,58
2006/11/03,12:14:00,8441,8443,8440,8441,74
2006/11/03,12:15:00,8441,8442,8441,8441,21
2006/11/03,12:16:00,8442,8443,8441,8442,71
2006/11/03,12:17:00,8442,8444,8441,8441,71
2006/11/03,12:18:00,8441,8443,8441,8442,44
2006/11/03,12:19:00,8443,8449,8442,8448,155
2006/11/03,12:20:00,8448,8457,8448,8452,527
2006/11/03,12:21:00,8451,8452,8448,8450,216
2006/11/03,12:22:00,8450,8451,8449,8450,89
2006/11/03,12:23:00,8450,8451,8450,8451,75
2006/11/03,12:24:00,8450,8453,8450,8452,105
2006/11/03,12:25:00,8452,8454,8451,8453,71
2006/11/03,12:26:00,8453,8453,8451,8451,89
2006/11/03,12:27:00,8452,8456,8451,8456,152
2006/11/03,12:28:00,8456,8460,8454,8454,303
2006/11/03,12:29:00,8456,8460,8454,8457,192
2006/11/03,12:30:00,8457,8458,8454,8455,89
2006/11/03,12:31:00,8454,8456,8453,8455,124
2006/11/03,12:32:00,8455,8456,8454,8454,41
2006/11/03,12:33:00,8455,8455,8453,8454,67
2006/11/03,12:34:00,8454,8454,8453,8454,59
2006/11/03,12:35:00,8453,8454,8450,8451,105
2006/11/03,12:36:00,8451,8452,8450,8450,61
2006/11/03,12:37:00,8451,8451,8449,8450,67
2006/11/03,12:38:00,8449,8450,8448,8450,83
2006/11/03,12:39:00,8450,8450,8448,8450,29
2006/11/03,12:40:00,8449,8453,8449,8452,68
2006/11/03,12:41:00,8452,8454,8452,8454,39
2006/11/03,12:42:00,8454,8455,8451,8452,119
2006/11/03,12:43:00,8452,8452,8448,8449,58
2006/11/03,12:44:00,8448,8450,8445,8450,217
2006/11/03,12:45:00,8449,8450,8449,8449,44
2006/11/03,12:46:00,8449,8451,8449,8450,30
2006/11/03,12:47:00,8450,8452,8449,8452,44
2006/11/03,12:48:00,8450,8452,8450,8451,27
2006/11/03,12:49:00,8451,8452,8450,8452,38
2006/11/03,12:50:00,8451,8455,8451,8454,114
2006/11/03,12:51:00,8454,8457,8454,8456,103
2006/11/03,12:52:00,8456,8459,8456,8458,167
2006/11/03,12:53:00,8457,8458,8453,8453,168
2006/11/03,12:54:00,8453,8455,8451,8453,101
2006/11/03,12:55:00,8453,8457,8453,8457,56
2006/11/03,12:56:00,8456,8459,8455,8457,95
2006/11/03,12:57:00,8458,8460,8458,8460,103
2006/11/03,12:58:00,8460,8465,8459,8460,214
2006/11/03,12:59:00,8460,8466,8460,8465,189
2006/11/03,13:00:00,8464,8465,8460,8464,124
2006/11/03,13:01:00,8464,8466,8459,8461,235
2006/11/03,13:02:00,8462,8463,8461,8462,59
2006/11/03,13:03:00,8462,8463,8458,8458,95
2006/11/03,13:04:00,8458,8459,8456,8457,155
2006/11/03,13:05:00,8459,8459,8457,8459,84
2006/11/03,13:06:00,8458,8459,8456,8457,63
2006/11/03,13:07:00,8457,8458,8453,8455,156
2006/11/03,13:08:00,8454,8456,8453,8455,127
2006/11/03,13:09:00,8455,8457,8455,8456,93
2006/11/03,13:10:00,8455,8456,8453,8453,127
2006/11/03,13:11:00,8453,8455,8453,8453,104
2006/11/03,13:12:00,8453,8454,8452,8453,53
2006/11/03,13:13:00,8452,8456,8452,8454,87
2006/11/03,13:14:00,8454,8455,8452,8453,113
2006/11/03,13:15:00,8453,8453,8450,8450,177
2006/11/03,13:16:00,8450,8450,8445,8446,288
2006/11/03,13:17:00,8446,8450,8445,8448,253
2006/11/03,13:18:00,8448,8450,8447,8448,148
2006/11/03,13:19:00,8449,8451,8449,8450,123
2006/11/03,13:20:00,8450,8452,8450,8451,142
2006/11/03,13:21:00,8451,8453,8451,8452,142
2006/11/03,13:22:00,8452,8452,8450,8451,206
2006/11/03,13:23:00,8451,8452,8450,8451,41
2006/11/03,13:24:00,8451,8453,8450,8451,82
2006/11/03,13:25:00,8451,8451,8447,8447,164
2006/11/03,13:26:00,8447,8448,8444,8447,245
2006/11/03,13:27:00,8445,8447,8444,8446,103
2006/11/03,13:28:00,8446,8447,8445,8446,73
2006/11/03,13:29:00,8447,8451,8446,8451,146
2006/11/03,13:30:00,8448,8450,8446,8447,116
2006/11/03,13:31:00,8447,8448,8443,8443,279
2006/11/03,13:32:00,8443,8444,8438,8440,328
2006/11/03,13:33:00,8438,8442,8438,8442,227
2006/11/03,13:34:00,8442,8444,8442,8443,121
2006/11/03,13:35:00,8443,8444,8441,8441,206
2006/11/03,13:36:00,8442,8443,8441,8442,162
2006/11/03,13:37:00,8442,8443,8441,8441,157
2006/11/03,13:38:00,8441,8442,8439,8440,189
2006/11/03,13:39:00,8440,8441,8436,8437,357
2006/11/03,13:40:00,8435,8437,8433,8435,324
2006/11/03,13:41:00,8435,8435,8435,8435,0
2006/11/03,13:42:00,8435,8435,8435,8435,0
2006/11/03,13:43:00,8435,8435,8435,8435,0
2006/11/03,13:44:00,8435,8435,8435,8435,0
2006/11/03,13:45:00,8428,8428,8428,8428,1031
