Date,Time,Open,High,Low,Close,Volume
2006/11/09,10:35:00,8495,8496,8495,8495,15
2006/11/09,10:36:00,8496,8496,8495,8495,26
2006/11/09,10:37:00,8494,8495,8494,8495,15
2006/11/09,10:38:00,8494,8496,8494,8495,25
2006/11/09,10:39:00,8495,8496,8495,8495,26
2006/11/09,10:40:00,8494,8495,8494,8494,20
2006/11/09,10:41:00,8494,8494,8491,8492,133
2006/11/09,10:42:00,8492,8496,8492,8496,119
2006/11/09,10:43:00,8495,8497,8494,8496,85
2006/11/09,10:44:00,8496,8496,8495,8495,52
2006/11/09,10:45:00,8494,8495,8493,8494,12
2006/11/09,10:46:00,8494,8495,8494,8495,24
2006/11/09,10:47:00,8495,8495,8494,8494,23
2006/11/09,10:48:00,8495,8496,8494,8494,38
2006/11/09,10:49:00,8495,8501,8494,8499,184
2006/11/09,10:50:00,8499,8501,8498,8500,105
2006/11/09,10:51:00,8499,8503,8499,8503,161
2006/11/09,10:52:00,8503,8505,8502,8503,152
2006/11/09,10:53:00,8503,8506,8502,8505,175
2006/11/09,10:54:00,8504,8505,8503,8503,122
2006/11/09,10:55:00,8502,8505,8502,8504,45
2006/11/09,10:56:00,8503,8504,8501,8502,78
2006/11/09,10:57:00,8502,8503,8499,8502,148
2006/11/09,10:58:00,8502,8502,8500,8501,32
2006/11/09,10:59:00,8501,8502,8500,8502,78
2006/11/09,11:00:00,8502,8504,8501,8503,99
2006/11/09,11:01:00,8502,8504,8502,8503,123
2006/11/09,11:02:00,8503,8505,8503,8505,85
2006/11/09,11:03:00,8505,8505,8504,8504,42
2006/11/09,11:04:00,8505,8509,8503,8507,278
2006/11/09,11:05:00,8507,8509,8506,8507,91
2006/11/09,11:06:00,8508,8511,8506,8511,177
2006/11/09,11:07:00,8511,8519,8511,8515,789
2006/11/09,11:08:00,8515,8516,8513,8514,250
2006/11/09,11:09:00,8514,8516,8513,8515,185
2006/11/09,11:10:00,8515,8518,8514,8515,233
2006/11/09,11:11:00,8514,8516,8511,8512,176
2006/11/09,11:12:00,8511,8512,8510,8511,112
2006/11/09,11:13:00,8511,8512,8508,8510,193
2006/11/09,11:14:00,8509,8510,8508,8510,98
2006/11/09,11:15:00,8510,8512,8510,8511,60
2006/11/09,11:16:00,8510,8513,8510,8511,115
2006/11/09,11:17:00,8511,8513,8511,8511,69
2006/11/09,11:18:00,8511,8511,8507,8507,81
2006/11/09,11:19:00,8507,8508,8504,8506,104
2006/11/09,11:20:00,8505,8506,8504,8505,83
2006/11/09,11:21:00,8505,8506,8504,8505,62
2006/11/09,11:22:00,8504,8508,8504,8507,115
2006/11/09,11:23:00,8507,8508,8506,8506,84
2006/11/09,11:24:00,8505,8507,8505,8507,70
2006/11/09,11:25:00,8507,8507,8505,8506,37
2006/11/09,11:26:00,8505,8507,8505,8506,41
2006/11/09,11:27:00,8505,8506,8505,8505,42
2006/11/09,11:28:00,8505,8505,8504,8505,37
2006/11/09,11:29:00,8504,8505,8503,8505,61
2006/11/09,11:30:00,8503,8505,8502,8503,44
2006/11/09,11:31:00,8503,8505,8503,8504,46
2006/11/09,11:32:00,8504,8506,8504,8505,26
2006/11/09,11:33:00,8505,8506,8503,8504,33
2006/11/09,11:34:00,8504,8504,8502,8503,74
2006/11/09,11:35:00,8503,8503,8502,8503,24
2006/11/09,11:36:00,8503,8504,8502,8503,43
2006/11/09,11:37:00,8503,8503,8502,8503,25
2006/11/09,11:38:00,8501,8502,8500,8501,52
2006/11/09,11:39:00,8501,8502,8497,8498,145
2006/11/09,11:40:00,8498,8499,8496,8497,168
2006/11/09,11:41:00,8495,8497,8492,8495,183
2006/11/09,11:42:00,8496,8497,8495,8496,94
2006/11/09,11:43:00,8495,8496,8488,8489,307
2006/11/09,11:44:00,8488,8489,8477,8483,686
2006/11/09,11:45:00,8481,8486,8481,8484,143
2006/11/09,11:46:00,8484,8485,8481,8482,280
2006/11/09,11:47:00,8481,8482,8478,8481,310
2006/11/09,11:48:00,8480,8482,8478,8482,150
2006/11/09,11:49:00,8483,8484,8481,8484,75
2006/11/09,11:50:00,8483,8484,8482,8484,99
2006/11/09,11:51:00,8484,8485,8483,8485,70
2006/11/09,11:52:00,8486,8487,8485,8487,73
2006/11/09,11:53:00,8486,8487,8484,8484,122
2006/11/09,11:54:00,8485,8485,8482,8483,97
2006/11/09,11:55:00,8483,8484,8482,8483,49
2006/11/09,11:56:00,8484,8485,8483,8483,44
2006/11/09,11:57:00,8484,8484,8480,8480,142
2006/11/09,11:58:00,8479,8480,8467,8471,871
2006/11/09,11:59:00,8468,8475,8468,8475,333
2006/11/09,12:00:00,8472,8476,8472,8475,105
2006/11/09,12:01:00,8475,8477,8473,8474,127
2006/11/09,12:02:00,8477,8477,8475,8476,52
2006/11/09,12:03:00,8476,8477,8475,8475,75
2006/11/09,12:04:00,8473,8479,8473,8477,226
2006/11/09,12:05:00,8477,8479,8476,8477,80
2006/11/09,12:06:00,8477,8478,8476,8477,52
2006/11/09,12:07:00,8477,8477,8472,8472,168
2006/11/09,12:08:00,8472,8476,8468,8476,291
2006/11/09,12:09:00,8476,8476,8470,8472,174
2006/11/09,12:10:00,8473,8476,8472,8475,63
2006/11/09,12:11:00,8475,8476,8473,8475,78
2006/11/09,12:12:00,8475,8478,8475,8478,96
2006/11/09,12:13:00,8477,8480,8475,8480,116
2006/11/09,12:14:00,8478,8482,8478,8482,108
2006/11/09,12:15:00,8482,8483,8481,8483,142
2006/11/09,12:16:00,8483,8484,8481,8483,125
2006/11/09,12:17:00,8483,8483,8477,8479,135
2006/11/09,12:18:00,8481,8482,8479,8482,51
2006/11/09,12:19:00,8481,8483,8481,8483,62
2006/11/09,12:20:00,8482,8483,8481,8482,37
2006/11/09,12:21:00,8482,8484,8482,8484,56
2006/11/09,12:22:00,8484,8484,8479,8480,117
2006/11/09,12:23:00,8481,8481,8480,8481,41
2006/11/09,12:24:00,8480,8481,8479,8479,35
2006/11/09,12:25:00,8479,8481,8479,8480,33
2006/11/09,12:26:00,8480,8481,8480,8480,32
2006/11/09,12:27:00,8480,8481,8480,8481,25
2006/11/09,12:28:00,8481,8484,8481,8484,68
2006/11/09,12:29:00,8482,8483,8481,8481,32
2006/11/09,12:30:00,8482,8482,8481,8482,21
2006/11/09,12:31:00,8482,8482,8478,8478,82
2006/11/09,12:32:00,8480,8480,8477,8479,46
2006/11/09,12:33:00,8480,8480,8476,8477,82
2006/11/09,12:34:00,8479,8479,8477,8477,26
2006/11/09,12:35:00,8478,8479,8477,8478,29
2006/11/09,12:36:00,8478,8479,8477,8478,42
2006/11/09,12:37:00,8478,8481,8478,8481,66
2006/11/09,12:38:00,8482,8482,8479,8480,31
2006/11/09,12:39:00,8480,8481,8478,8481,77
2006/11/09,12:40:00,8481,8481,8479,8480,21
2006/11/09,12:41:00,8479,8480,8478,8478,46
2006/11/09,12:42:00,8479,8480,8478,8480,29
2006/11/09,12:43:00,8480,8481,8479,8481,46
2006/11/09,12:44:00,8481,8481,8480,8481,25
2006/11/09,12:45:00,8481,8482,8480,8482,40
2006/11/09,12:46:00,8482,8482,8480,8481,30
2006/11/09,12:47:00,8480,8481,8480,8480,19
2006/11/09,12:48:00,8480,8481,8480,8481,52
2006/11/09,12:49:00,8481,8482,8480,8481,38
2006/11/09,12:50:00,8480,8482,8480,8481,52
2006/11/09,12:51:00,8482,8484,8482,8483,47
2006/11/09,12:52:00,8483,8484,8482,8484,65
2006/11/09,12:53:00,8484,8484,8482,8482,95
2006/11/09,12:54:00,8481,8483,8480,8480,51
2006/11/09,12:55:00,8481,8482,8480,8482,68
2006/11/09,12:56:00,8482,8483,8481,8482,41
2006/11/09,12:57:00,8482,8482,8477,8477,73
2006/11/09,12:58:00,8478,8478,8470,8471,191
2006/11/09,12:59:00,8471,8472,8461,8462,422
2006/11/09,13:00:00,8461,8463,8459,8460,321
2006/11/09,13:01:00,8459,8462,8448,8450,736
2006/11/09,13:02:00,8448,8452,8444,8447,546
2006/11/09,13:03:00,8444,8447,8443,8446,415
2006/11/09,13:04:00,8444,8446,8438,8442,531
2006/11/09,13:05:00,8438,8440,8430,8434,718
2006/11/09,13:06:00,8433,8435,8418,8418,549
2006/11/09,13:07:00,8418,8422,8413,8421,619
2006/11/09,13:08:00,8419,8425,8418,8424,375
2006/11/09,13:09:00,8422,8426,8421,8424,225
2006/11/09,13:10:00,8423,8426,8422,8426,234
2006/11/09,13:11:00,8426,8429,8422,8424,402
2006/11/09,13:12:00,8422,8424,8403,8407,987
2006/11/09,13:13:00,8403,8407,8397,8405,659
2006/11/09,13:14:00,8404,8414,8404,8410,552
2006/11/09,13:15:00,8410,8412,8407,8412,214
2006/11/09,13:16:00,8412,8413,8407,8407,293
2006/11/09,13:17:00,8407,8411,8406,8407,228
2006/11/09,13:18:00,8408,8411,8407,8409,168
2006/11/09,13:19:00,8409,8413,8409,8412,180
2006/11/09,13:20:00,8412,8415,8411,8415,187
2006/11/09,13:21:00,8413,8417,8413,8417,185
2006/11/09,13:22:00,8417,8423,8417,8422,342
2006/11/09,13:23:00,8422,8423,8418,8419,263
2006/11/09,13:24:00,8418,8419,8416,8418,126
2006/11/09,13:25:00,8416,8418,8415,8417,97
2006/11/09,13:26:00,8416,8418,8414,8416,116
2006/11/09,13:27:00,8416,8416,8414,8415,63
2006/11/09,13:28:00,8414,8416,8414,8416,53
2006/11/09,13:29:00,8416,8417,8415,8416,114
2006/11/09,13:30:00,8416,8417,8413,8413,96
2006/11/09,13:31:00,8414,8417,8407,8411,347
2006/11/09,13:32:00,8410,8415,8410,8415,146
2006/11/09,13:33:00,8415,8415,8413,8414,121
2006/11/09,13:34:00,8414,8415,8412,8413,136
2006/11/09,13:35:00,8414,8417,8413,8416,276
2006/11/09,13:36:00,8417,8418,8415,8418,134
2006/11/09,13:37:00,8417,8418,8416,8417,152
2006/11/09,13:38:00,8417,8417,8415,8417,158
2006/11/09,13:39:00,8417,8417,8415,8416,158
2006/11/09,13:40:00,8415,8418,8414,8416,353
2006/11/09,13:41:00,8416,8416,8416,8416,0
2006/11/09,13:42:00,8416,8416,8416,8416,0
2006/11/09,13:43:00,8416,8416,8416,8416,0
2006/11/09,13:44:00,8416,8416,8416,8416,0
2006/11/09,13:45:00,8415,8415,8415,8415,639
