Date,Time,Open,High,Low,Close,Volume
2006/11/27,09:45:00,8779,8780,8779,8779,61
2006/11/27,09:46:00,8779,8780,8778,8779,52
2006/11/27,09:47:00,8779,8779,8774,8774,192
2006/11/27,09:48:00,8775,8775,8769,8772,459
2006/11/27,09:49:00,8772,8774,8772,8773,168
2006/11/27,09:50:00,8773,8778,8773,8777,94
2006/11/27,09:51:00,8777,8784,8777,8784,135
2006/11/27,09:52:00,8783,8784,8780,8780,96
2006/11/27,09:53:00,8781,8781,8780,8780,49
2006/11/27,09:54:00,8780,8782,8779,8782,60
2006/11/27,09:55:00,8781,8785,8781,8783,105
2006/11/27,09:56:00,8784,8788,8783,8787,172
2006/11/27,09:57:00,8786,8787,8785,8786,228
2006/11/27,09:58:00,8785,8787,8785,8787,75
2006/11/27,09:59:00,8787,8787,8784,8784,62
2006/11/27,10:00:00,8784,8784,8781,8782,97
2006/11/27,10:01:00,8782,8783,8779,8783,213
2006/11/27,10:02:00,8782,8783,8780,8781,42
2006/11/27,10:03:00,8780,8782,8780,8782,40
2006/11/27,10:04:00,8782,8785,8782,8784,67
2006/11/27,10:05:00,8784,8785,8784,8784,39
2006/11/27,10:06:00,8783,8785,8783,8784,18
2006/11/27,10:07:00,8784,8785,8784,8784,34
2006/11/27,10:08:00,8784,8787,8784,8786,51
2006/11/27,10:09:00,8787,8787,8785,8786,77
2006/11/27,10:10:00,8786,8786,8785,8785,61
2006/11/27,10:11:00,8785,8785,8782,8784,74
2006/11/27,10:12:00,8783,8783,8782,8782,14
2006/11/27,10:13:00,8782,8783,8782,8783,15
2006/11/27,10:14:00,8783,8786,8782,8786,42
2006/11/27,10:15:00,8786,8788,8784,8788,65
2006/11/27,10:16:00,8787,8788,8786,8788,38
2006/11/27,10:17:00,8789,8792,8788,8791,167
2006/11/27,10:18:00,8790,8791,8788,8788,41
2006/11/27,10:19:00,8788,8789,8787,8788,112
2006/11/27,10:20:00,8788,8789,8786,8788,55
2006/11/27,10:21:00,8787,8788,8786,8786,25
2006/11/27,10:22:00,8786,8787,8786,8786,38
2006/11/27,10:23:00,8787,8787,8786,8786,36
2006/11/27,10:24:00,8785,8788,8785,8788,19
2006/11/27,10:25:00,8787,8789,8787,8789,68
2006/11/27,10:26:00,8789,8790,8788,8788,53
2006/11/27,10:27:00,8788,8789,8788,8789,48
2006/11/27,10:28:00,8786,8788,8785,8786,34
2006/11/27,10:29:00,8786,8786,8785,8785,54
2006/11/27,10:30:00,8785,8786,8781,8781,133
2006/11/27,10:31:00,8783,8784,8778,8780,111
2006/11/27,10:32:00,8780,8780,8778,8779,38
2006/11/27,10:33:00,8779,8780,8779,8780,61
2006/11/27,10:34:00,8779,8780,8776,8776,151
2006/11/27,10:35:00,8776,8776,8771,8773,266
2006/11/27,10:36:00,8773,8774,8772,8774,78
2006/11/27,10:37:00,8774,8776,8772,8775,50
2006/11/27,10:38:00,8775,8776,8774,8775,64
2006/11/27,10:39:00,8775,8775,8765,8768,458
2006/11/27,10:40:00,8766,8770,8763,8763,256
2006/11/27,10:41:00,8763,8764,8758,8764,368
2006/11/27,10:42:00,8763,8765,8762,8764,104
2006/11/27,10:43:00,8763,8765,8762,8762,89
2006/11/27,10:44:00,8762,8763,8751,8755,464
2006/11/27,10:45:00,8754,8758,8754,8758,103
2006/11/27,10:46:00,8757,8762,8756,8758,87
2006/11/27,10:47:00,8760,8763,8757,8760,114
2006/11/27,10:48:00,8759,8760,8759,8760,59
2006/11/27,10:49:00,8759,8763,8759,8761,143
2006/11/27,10:50:00,8760,8761,8759,8760,106
2006/11/27,10:51:00,8760,8763,8759,8762,60
2006/11/27,10:52:00,8761,8764,8761,8762,63
2006/11/27,10:53:00,8763,8767,8763,8765,74
2006/11/27,10:54:00,8765,8768,8765,8768,63
2006/11/27,10:55:00,8766,8768,8766,8766,43
2006/11/27,10:56:00,8767,8768,8766,8767,69
2006/11/27,10:57:00,8766,8767,8765,8766,58
2006/11/27,10:58:00,8766,8767,8764,8765,78
2006/11/27,10:59:00,8765,8766,8765,8766,17
2006/11/27,11:00:00,8765,8765,8762,8764,51
2006/11/27,11:01:00,8762,8763,8762,8763,51
2006/11/27,11:02:00,8763,8763,8760,8762,47
2006/11/27,11:03:00,8762,8763,8761,8763,29
2006/11/27,11:04:00,8762,8764,8762,8764,28
2006/11/27,11:05:00,8764,8766,8762,8765,61
2006/11/27,11:06:00,8764,8765,8762,8765,19
2006/11/27,11:07:00,8764,8765,8764,8764,21
2006/11/27,11:08:00,8765,8766,8765,8766,22
2006/11/27,11:09:00,8766,8767,8765,8767,41
2006/11/27,11:10:00,8765,8768,8765,8766,50
2006/11/27,11:11:00,8765,8766,8765,8766,34
2006/11/27,11:12:00,8766,8766,8763,8764,35
2006/11/27,11:13:00,8764,8766,8763,8765,70
2006/11/27,11:14:00,8764,8765,8763,8763,44
2006/11/27,11:15:00,8763,8767,8763,8766,49
2006/11/27,11:16:00,8766,8767,8765,8766,25
2006/11/27,11:17:00,8766,8768,8766,8768,28
2006/11/27,11:18:00,8768,8770,8767,8770,126
2006/11/27,11:19:00,8769,8772,8768,8771,126
2006/11/27,11:20:00,8771,8772,8769,8769,59
2006/11/27,11:21:00,8770,8772,8769,8772,57
2006/11/27,11:22:00,8771,8772,8771,8772,64
2006/11/27,11:23:00,8773,8773,8771,8771,152
2006/11/27,11:24:00,8771,8771,8767,8768,67
2006/11/27,11:25:00,8768,8769,8768,8769,29
2006/11/27,11:26:00,8770,8770,8769,8769,22
2006/11/27,11:27:00,8770,8770,8769,8770,37
2006/11/27,11:28:00,8771,8771,8770,8771,35
2006/11/27,11:29:00,8771,8772,8770,8771,15
2006/11/27,11:30:00,8771,8772,8768,8768,42
2006/11/27,11:31:00,8770,8770,8768,8769,25
2006/11/27,11:32:00,8770,8770,8768,8769,12
2006/11/27,11:33:00,8769,8770,8768,8769,21
2006/11/27,11:34:00,8768,8769,8765,8765,67
2006/11/27,11:35:00,8766,8766,8761,8763,88
2006/11/27,11:36:00,8763,8765,8762,8764,52
2006/11/27,11:37:00,8764,8766,8764,8765,43
2006/11/27,11:38:00,8766,8767,8765,8767,18
2006/11/27,11:39:00,8767,8771,8766,8771,54
2006/11/27,11:40:00,8770,8773,8770,8773,58
2006/11/27,11:41:00,8773,8774,8772,8774,62
2006/11/27,11:42:00,8774,8776,8773,8775,110
2006/11/27,11:43:00,8776,8777,8775,8777,67
2006/11/27,11:44:00,8776,8776,8773,8774,87
2006/11/27,11:45:00,8773,8775,8772,8772,50
2006/11/27,11:46:00,8772,8773,8770,8770,123
2006/11/27,11:47:00,8770,8771,8769,8770,90
2006/11/27,11:48:00,8770,8772,8769,8770,34
2006/11/27,11:49:00,8772,8777,8772,8776,161
2006/11/27,11:50:00,8777,8777,8775,8776,67
2006/11/27,11:51:00,8775,8777,8775,8777,153
2006/11/27,11:52:00,8776,8779,8776,8776,187
2006/11/27,11:53:00,8776,8777,8774,8777,69
2006/11/27,11:54:00,8777,8777,8774,8775,141
2006/11/27,11:55:00,8774,8776,8774,8776,50
2006/11/27,11:56:00,8775,8777,8775,8777,41
2006/11/27,11:57:00,8776,8776,8775,8775,19
2006/11/27,11:58:00,8776,8779,8775,8779,70
2006/11/27,11:59:00,8777,8779,8776,8779,65
2006/11/27,12:00:00,8779,8784,8779,8782,202
2006/11/27,12:01:00,8782,8783,8781,8781,66
2006/11/27,12:02:00,8781,8781,8778,8781,105
2006/11/27,12:03:00,8781,8782,8780,8782,47
2006/11/27,12:04:00,8781,8783,8781,8783,60
2006/11/27,12:05:00,8782,8782,8780,8780,65
2006/11/27,12:06:00,8780,8784,8780,8781,101
2006/11/27,12:07:00,8784,8784,8780,8783,46
2006/11/27,12:08:00,8782,8782,8780,8780,36
2006/11/27,12:09:00,8780,8783,8778,8783,129
2006/11/27,12:10:00,8781,8783,8780,8783,31
2006/11/27,12:11:00,8783,8783,8781,8782,75
2006/11/27,12:12:00,8783,8784,8782,8784,66
2006/11/27,12:13:00,8784,8790,8783,8790,233
2006/11/27,12:14:00,8789,8790,8787,8790,222
2006/11/27,12:15:00,8790,8794,8787,8794,205
2006/11/27,12:16:00,8793,8806,8793,8802,716
2006/11/27,12:17:00,8799,8802,8798,8800,273
2006/11/27,12:18:00,8799,8802,8797,8801,216
2006/11/27,12:19:00,8801,8806,8801,8805,285
2006/11/27,12:20:00,8804,8806,8798,8798,147
2006/11/27,12:21:00,8799,8801,8798,8799,194
2006/11/27,12:22:00,8799,8801,8798,8801,135
2006/11/27,12:23:00,8801,8802,8800,8800,79
2006/11/27,12:24:00,8800,8802,8798,8799,62
2006/11/27,12:25:00,8798,8799,8790,8794,139
2006/11/27,12:26:00,8791,8794,8790,8792,152
2006/11/27,12:27:00,8793,8793,8790,8792,57
2006/11/27,12:28:00,8793,8795,8791,8795,48
2006/11/27,12:29:00,8794,8796,8793,8793,24
2006/11/27,12:30:00,8793,8794,8791,8792,37
2006/11/27,12:31:00,8793,8794,8791,8791,23
2006/11/27,12:32:00,8792,8794,8791,8793,42
2006/11/27,12:33:00,8794,8797,8792,8797,49
2006/11/27,12:34:00,8795,8796,8794,8794,47
2006/11/27,12:35:00,8794,8797,8794,8796,19
2006/11/27,12:36:00,8796,8798,8796,8797,28
2006/11/27,12:37:00,8797,8801,8796,8801,136
2006/11/27,12:38:00,8800,8802,8800,8802,95
2006/11/27,12:39:00,8802,8812,8800,8812,290
2006/11/27,12:40:00,8808,8815,8805,8806,408
2006/11/27,12:41:00,8805,8806,8803,8805,79
2006/11/27,12:42:00,8803,8806,8802,8803,72
2006/11/27,12:43:00,8802,8804,8802,8804,76
2006/11/27,12:44:00,8804,8805,8803,8804,26
2006/11/27,12:45:00,8803,8807,8803,8804,72
2006/11/27,12:46:00,8807,8808,8804,8805,26
2006/11/27,12:47:00,8805,8805,8798,8800,150
2006/11/27,12:48:00,8798,8799,8790,8793,244
2006/11/27,12:49:00,8793,8798,8793,8797,139
2006/11/27,12:50:00,8798,8798,8796,8797,38
2006/11/27,12:51:00,8797,8797,8795,8795,65
2006/11/27,12:52:00,8796,8796,8790,8795,240
2006/11/27,12:53:00,8790,8795,8789,8791,183
2006/11/27,12:54:00,8790,8790,8788,8790,77
2006/11/27,12:55:00,8789,8793,8789,8790,174
2006/11/27,12:56:00,8790,8791,8789,8789,49
2006/11/27,12:57:00,8790,8793,8790,8793,67
2006/11/27,12:58:00,8794,8796,8793,8794,58
2006/11/27,12:59:00,8793,8796,8793,8796,25
2006/11/27,13:00:00,8795,8796,8794,8795,19
2006/11/27,13:01:00,8795,8795,8792,8792,38
2006/11/27,13:02:00,8792,8794,8789,8791,116
2006/11/27,13:03:00,8791,8792,8788,8790,87
2006/11/27,13:04:00,8788,8790,8785,8786,188
2006/11/27,13:05:00,8785,8786,8780,8780,222
2006/11/27,13:06:00,8780,8783,8776,8777,369
2006/11/27,13:07:00,8776,8782,8776,8782,184
2006/11/27,13:08:00,8782,8783,8779,8780,139
2006/11/27,13:09:00,8780,8781,8778,8779,79
2006/11/27,13:10:00,8779,8780,8778,8780,29
2006/11/27,13:11:00,8779,8781,8779,8781,158
2006/11/27,13:12:00,8781,8783,8780,8783,59
2006/11/27,13:13:00,8783,8784,8782,8784,39
2006/11/27,13:14:00,8783,8786,8783,8785,34
2006/11/27,13:15:00,8785,8785,8785,8785,36
2006/11/27,13:16:00,8785,8788,8784,8788,64
2006/11/27,13:17:00,8788,8789,8786,8789,83
2006/11/27,13:18:00,8788,8790,8786,8786,120
2006/11/27,13:19:00,8785,8789,8785,8789,48
2006/11/27,13:20:00,8789,8791,8788,8791,99
2006/11/27,13:21:00,8789,8790,8787,8789,76
2006/11/27,13:22:00,8789,8794,8789,8794,82
2006/11/27,13:23:00,8794,8796,8792,8796,59
2006/11/27,13:24:00,8796,8799,8795,8799,199
2006/11/27,13:25:00,8799,8801,8796,8796,153
2006/11/27,13:26:00,8795,8797,8791,8792,74
2006/11/27,13:27:00,8792,8793,8789,8790,128
2006/11/27,13:28:00,8790,8794,8790,8793,58
2006/11/27,13:29:00,8792,8795,8792,8795,43
2006/11/27,13:30:00,8795,8798,8794,8797,66
2006/11/27,13:31:00,8796,8800,8795,8798,117
2006/11/27,13:32:00,8798,8800,8796,8800,104
2006/11/27,13:33:00,8799,8801,8797,8799,138
2006/11/27,13:34:00,8800,8804,8799,8803,162
2006/11/27,13:35:00,8802,8804,8802,8803,206
2006/11/27,13:36:00,8804,8805,8803,8805,155
2006/11/27,13:37:00,8804,8808,8804,8807,132
2006/11/27,13:38:00,8808,8808,8805,8805,145
2006/11/27,13:39:00,8806,8807,8803,8804,208
2006/11/27,13:40:00,8804,8807,8803,8807,207
2006/11/27,13:41:00,8807,8807,8807,8807,0
2006/11/27,13:42:00,8807,8807,8807,8807,0
2006/11/27,13:43:00,8807,8807,8807,8807,0
2006/11/27,13:44:00,8807,8807,8807,8807,0
2006/11/27,13:45:00,8810,8810,8810,8810,808
