Date,Time,Open,High,Low,Close,Volume
2006/11/22,10:54:00,8618,8620,8617,8620,36
2006/11/22,10:55:00,8620,8620,8619,8620,27
2006/11/22,10:56:00,8619,8622,8619,8620,86
2006/11/22,10:57:00,8620,8620,8620,8620,11
2006/11/22,10:58:00,8620,8621,8619,8621,32
2006/11/22,10:59:00,8620,8620,8618,8618,19
2006/11/22,11:00:00,8620,8621,8618,8619,30
2006/11/22,11:01:00,8619,8620,8617,8617,46
2006/11/22,11:02:00,8618,8618,8616,8617,46
2006/11/22,11:03:00,8617,8620,8616,8620,33
2006/11/22,11:04:00,8618,8619,8617,8618,42
2006/11/22,11:05:00,8617,8618,8617,8618,23
2006/11/22,11:06:00,8617,8619,8617,8619,49
2006/11/22,11:07:00,8619,8621,8618,8621,59
2006/11/22,11:08:00,8621,8623,8620,8623,91
2006/11/22,11:09:00,8622,8623,8621,8622,38
2006/11/22,11:10:00,8621,8622,8620,8621,32
2006/11/22,11:11:00,8621,8623,8621,8622,40
2006/11/22,11:12:00,8622,8623,8621,8622,24
2006/11/22,11:13:00,8622,8623,8621,8622,34
2006/11/22,11:14:00,8622,8622,8622,8622,14
2006/11/22,11:15:00,8621,8622,8621,8621,15
2006/11/22,11:16:00,8621,8622,8620,8620,61
2006/11/22,11:17:00,8619,8619,8611,8613,276
2006/11/22,11:18:00,8613,8616,8611,8613,181
2006/11/22,11:19:00,8614,8617,8613,8617,30
2006/11/22,11:20:00,8617,8618,8614,8615,36
2006/11/22,11:21:00,8615,8617,8615,8617,19
2006/11/22,11:22:00,8616,8617,8615,8615,53
2006/11/22,11:23:00,8616,8617,8615,8616,20
2006/11/22,11:24:00,8616,8617,8616,8616,7
2006/11/22,11:25:00,8616,8617,8614,8614,25
2006/11/22,11:26:00,8615,8615,8614,8614,10
2006/11/22,11:27:00,8614,8616,8614,8614,20
2006/11/22,11:28:00,8614,8616,8614,8616,21
2006/11/22,11:29:00,8615,8616,8614,8614,29
2006/11/22,11:30:00,8614,8616,8614,8616,9
2006/11/22,11:31:00,8615,8615,8614,8615,18
2006/11/22,11:32:00,8615,8616,8614,8616,32
2006/11/22,11:33:00,8615,8616,8613,8614,50
2006/11/22,11:34:00,8614,8615,8613,8613,53
2006/11/22,11:35:00,8614,8614,8612,8612,48
2006/11/22,11:36:00,8612,8615,8611,8613,73
2006/11/22,11:37:00,8615,8617,8613,8615,50
2006/11/22,11:38:00,8617,8617,8615,8615,31
2006/11/22,11:39:00,8617,8620,8615,8620,104
2006/11/22,11:40:00,8619,8621,8619,8621,64
2006/11/22,11:41:00,8621,8621,8620,8620,34
2006/11/22,11:42:00,8621,8621,8620,8621,20
2006/11/22,11:43:00,8621,8622,8621,8622,46
2006/11/22,11:44:00,8622,8622,8621,8621,9
2006/11/22,11:45:00,8622,8622,8621,8621,21
2006/11/22,11:46:00,8621,8621,8619,8620,73
2006/11/22,11:47:00,8619,8621,8618,8621,76
2006/11/22,11:48:00,8621,8623,8621,8623,63
2006/11/22,11:49:00,8623,8627,8623,8626,269
2006/11/22,11:50:00,8627,8627,8621,8623,101
2006/11/22,11:51:00,8623,8624,8623,8623,34
2006/11/22,11:52:00,8624,8624,8621,8622,38
2006/11/22,11:53:00,8621,8624,8619,8624,124
2006/11/22,11:54:00,8624,8625,8622,8622,35
2006/11/22,11:55:00,8623,8624,8623,8623,26
2006/11/22,11:56:00,8622,8623,8622,8622,21
2006/11/22,11:57:00,8622,8622,8620,8622,22
2006/11/22,11:58:00,8621,8621,8619,8619,40
2006/11/22,11:59:00,8619,8621,8619,8621,35
2006/11/22,12:00:00,8622,8622,8619,8619,22
2006/11/22,12:01:00,8619,8620,8619,8619,42
2006/11/22,12:02:00,8619,8620,8619,8620,17
2006/11/22,12:03:00,8619,8620,8619,8620,39
2006/11/22,12:04:00,8621,8622,8621,8622,15
2006/11/22,12:05:00,8622,8623,8622,8623,14
2006/11/22,12:06:00,8624,8627,8624,8624,132
2006/11/22,12:07:00,8625,8626,8621,8624,52
2006/11/22,12:08:00,8624,8626,8624,8624,23
2006/11/22,12:09:00,8624,8625,8623,8623,41
2006/11/22,12:10:00,8624,8624,8620,8621,71
2006/11/22,12:11:00,8621,8624,8621,8623,46
2006/11/22,12:12:00,8623,8623,8622,8622,6
2006/11/22,12:13:00,8621,8627,8621,8627,73
2006/11/22,12:14:00,8626,8628,8625,8626,95
2006/11/22,12:15:00,8625,8626,8623,8624,22
2006/11/22,12:16:00,8625,8625,8624,8624,41
2006/11/22,12:17:00,8624,8625,8622,8623,24
2006/11/22,12:18:00,8622,8624,8621,8622,30
2006/11/22,12:19:00,8621,8624,8621,8624,15
2006/11/22,12:20:00,8624,8626,8623,8625,41
2006/11/22,12:21:00,8625,8626,8625,8626,41
2006/11/22,12:22:00,8626,8629,8626,8629,131
2006/11/22,12:23:00,8629,8632,8628,8629,291
2006/11/22,12:24:00,8630,8634,8629,8634,232
2006/11/22,12:25:00,8633,8634,8625,8629,203
2006/11/22,12:26:00,8629,8630,8628,8629,48
2006/11/22,12:27:00,8628,8629,8627,8628,42
2006/11/22,12:28:00,8628,8629,8628,8628,35
2006/11/22,12:29:00,8628,8628,8627,8627,32
2006/11/22,12:30:00,8628,8629,8627,8627,48
2006/11/22,12:31:00,8627,8627,8626,8627,22
2006/11/22,12:32:00,8626,8630,8626,8630,92
2006/11/22,12:33:00,8628,8631,8627,8629,111
2006/11/22,12:34:00,8629,8630,8629,8629,43
2006/11/22,12:35:00,8629,8629,8628,8629,23
2006/11/22,12:36:00,8628,8629,8628,8629,18
2006/11/22,12:37:00,8629,8634,8628,8634,172
2006/11/22,12:38:00,8633,8635,8630,8630,92
2006/11/22,12:39:00,8632,8632,8630,8631,62
2006/11/22,12:40:00,8630,8633,8630,8632,108
2006/11/22,12:41:00,8633,8635,8632,8632,243
2006/11/22,12:42:00,8632,8633,8630,8632,127
2006/11/22,12:43:00,8632,8632,8628,8629,131
2006/11/22,12:44:00,8628,8632,8628,8630,45
2006/11/22,12:45:00,8630,8631,8629,8629,50
2006/11/22,12:46:00,8629,8629,8627,8628,93
2006/11/22,12:47:00,8629,8629,8625,8625,84
2006/11/22,12:48:00,8624,8627,8624,8626,39
2006/11/22,12:49:00,8626,8628,8625,8628,36
2006/11/22,12:50:00,8628,8628,8627,8628,30
2006/11/22,12:51:00,8627,8631,8627,8631,82
2006/11/22,12:52:00,8631,8631,8628,8628,52
2006/11/22,12:53:00,8628,8629,8627,8627,16
2006/11/22,12:54:00,8627,8630,8627,8628,58
2006/11/22,12:55:00,8628,8629,8628,8628,14
2006/11/22,12:56:00,8628,8630,8628,8629,29
2006/11/22,12:57:00,8629,8629,8627,8628,20
2006/11/22,12:58:00,8629,8630,8628,8629,63
2006/11/22,12:59:00,8629,8630,8628,8628,45
2006/11/22,13:00:00,8629,8630,8627,8628,32
2006/11/22,13:01:00,8628,8629,8627,8629,20
2006/11/22,13:02:00,8628,8630,8628,8629,22
2006/11/22,13:03:00,8630,8633,8629,8632,81
2006/11/22,13:04:00,8632,8632,8629,8630,39
2006/11/22,13:05:00,8630,8630,8628,8628,89
2006/11/22,13:06:00,8628,8631,8628,8630,42
2006/11/22,13:07:00,8630,8631,8629,8629,31
2006/11/22,13:08:00,8630,8630,8629,8629,27
2006/11/22,13:09:00,8628,8631,8628,8630,44
2006/11/22,13:10:00,8631,8632,8631,8632,28
2006/11/22,13:11:00,8632,8634,8632,8632,72
2006/11/22,13:12:00,8633,8634,8632,8632,37
2006/11/22,13:13:00,8633,8635,8631,8635,109
2006/11/22,13:14:00,8635,8640,8634,8635,559
2006/11/22,13:15:00,8635,8638,8634,8635,137
2006/11/22,13:16:00,8635,8637,8634,8636,98
2006/11/22,13:17:00,8636,8638,8634,8634,98
2006/11/22,13:18:00,8634,8637,8634,8636,109
2006/11/22,13:19:00,8637,8638,8635,8638,51
2006/11/22,13:20:00,8638,8642,8638,8640,336
2006/11/22,13:21:00,8640,8642,8637,8637,131
2006/11/22,13:22:00,8638,8638,8636,8636,58
2006/11/22,13:23:00,8637,8637,8636,8637,46
2006/11/22,13:24:00,8637,8640,8637,8637,74
2006/11/22,13:25:00,8638,8639,8637,8638,49
2006/11/22,13:26:00,8639,8640,8637,8639,103
2006/11/22,13:27:00,8638,8640,8638,8640,74
2006/11/22,13:28:00,8640,8640,8638,8639,61
2006/11/22,13:29:00,8640,8641,8639,8640,142
2006/11/22,13:30:00,8640,8641,8639,8641,74
2006/11/22,13:31:00,8642,8642,8638,8639,172
2006/11/22,13:32:00,8638,8640,8638,8640,70
2006/11/22,13:33:00,8639,8642,8639,8642,143
2006/11/22,13:34:00,8642,8645,8642,8643,252
2006/11/22,13:35:00,8644,8644,8642,8642,148
2006/11/22,13:36:00,8642,8643,8642,8642,89
2006/11/22,13:37:00,8643,8643,8641,8642,164
2006/11/22,13:38:00,8642,8642,8640,8642,73
2006/11/22,13:39:00,8642,8642,8640,8642,93
2006/11/22,13:40:00,8642,8644,8642,8643,256
2006/11/22,13:41:00,8643,8643,8643,8643,0
2006/11/22,13:42:00,8643,8643,8643,8643,0
2006/11/22,13:43:00,8643,8643,8643,8643,0
2006/11/22,13:44:00,8643,8643,8643,8643,0
2006/11/22,13:45:00,8643,8643,8643,8643,564
