Date,Time,Open,High,Low,Close,Volume
2006/11/17,09:44:00,8540,8546,8538,8546,265
2006/11/17,09:45:00,8544,8549,8544,8549,104
2006/11/17,09:46:00,8549,8549,8544,8545,60
2006/11/17,09:47:00,8545,8545,8543,8545,79
2006/11/17,09:48:00,8545,8546,8544,8546,73
2006/11/17,09:49:00,8545,8547,8545,8546,39
2006/11/17,09:50:00,8545,8545,8543,8543,37
2006/11/17,09:51:00,8543,8547,8543,8547,55
2006/11/17,09:52:00,8546,8547,8544,8546,41
2006/11/17,09:53:00,8545,8546,8544,8544,34
2006/11/17,09:54:00,8545,8546,8543,8546,66
2006/11/17,09:55:00,8546,8550,8545,8549,66
2006/11/17,09:56:00,8549,8554,8549,8552,121
2006/11/17,09:57:00,8552,8552,8550,8551,31
2006/11/17,09:58:00,8551,8552,8551,8551,19
2006/11/17,09:59:00,8551,8552,8550,8551,47
2006/11/17,10:00:00,8551,8551,8550,8551,25
2006/11/17,10:01:00,8552,8552,8549,8549,40
2006/11/17,10:02:00,8550,8550,8548,8548,25
2006/11/17,10:03:00,8549,8549,8546,8546,24
2006/11/17,10:04:00,8546,8547,8543,8547,93
2006/11/17,10:05:00,8548,8550,8545,8546,36
2006/11/17,10:06:00,8548,8548,8546,8546,25
2006/11/17,10:07:00,8547,8548,8546,8548,22
2006/11/17,10:08:00,8548,8548,8544,8545,22
2006/11/17,10:09:00,8545,8546,8543,8544,50
2006/11/17,10:10:00,8545,8547,8544,8546,45
2006/11/17,10:11:00,8547,8547,8546,8546,9
2006/11/17,10:12:00,8546,8549,8545,8549,43
2006/11/17,10:13:00,8548,8550,8546,8547,19
2006/11/17,10:14:00,8548,8548,8546,8546,13
2006/11/17,10:15:00,8547,8549,8547,8549,22
2006/11/17,10:16:00,8549,8550,8548,8549,41
2006/11/17,10:17:00,8549,8549,8548,8549,13
2006/11/17,10:18:00,8548,8548,8546,8546,47
2006/11/17,10:19:00,8546,8548,8545,8547,23
2006/11/17,10:20:00,8547,8549,8547,8548,9
2006/11/17,10:21:00,8549,8551,8547,8551,75
2006/11/17,10:22:00,8550,8551,8550,8551,24
2006/11/17,10:23:00,8551,8552,8551,8552,21
2006/11/17,10:24:00,8552,8552,8551,8552,36
2006/11/17,10:25:00,8552,8552,8551,8552,21
2006/11/17,10:26:00,8552,8553,8552,8553,20
2006/11/17,10:27:00,8552,8553,8552,8553,45
2006/11/17,10:28:00,8553,8555,8553,8555,86
2006/11/17,10:29:00,8553,8555,8553,8555,75
2006/11/17,10:30:00,8554,8557,8554,8557,107
2006/11/17,10:31:00,8556,8557,8554,8555,75
2006/11/17,10:32:00,8554,8555,8554,8555,42
2006/11/17,10:33:00,8554,8556,8554,8555,27
2006/11/17,10:34:00,8555,8557,8555,8556,45
2006/11/17,10:35:00,8556,8557,8556,8556,21
2006/11/17,10:36:00,8556,8557,8556,8556,65
2006/11/17,10:37:00,8557,8558,8556,8558,81
2006/11/17,10:38:00,8559,8560,8558,8559,202
2006/11/17,10:39:00,8559,8560,8559,8560,63
2006/11/17,10:40:00,8560,8560,8558,8558,93
2006/11/17,10:41:00,8558,8561,8558,8561,131
2006/11/17,10:42:00,8561,8561,8560,8560,57
2006/11/17,10:43:00,8561,8561,8560,8560,87
2006/11/17,10:44:00,8559,8560,8558,8558,48
2006/11/17,10:45:00,8559,8559,8558,8558,31
2006/11/17,10:46:00,8559,8559,8557,8558,37
2006/11/17,10:47:00,8558,8558,8557,8557,33
2006/11/17,10:48:00,8558,8562,8558,8562,147
2006/11/17,10:49:00,8562,8564,8560,8563,130
2006/11/17,10:50:00,8563,8564,8559,8560,59
2006/11/17,10:51:00,8560,8560,8558,8558,23
2006/11/17,10:52:00,8559,8559,8558,8558,29
2006/11/17,10:53:00,8557,8558,8556,8556,50
2006/11/17,10:54:00,8556,8557,8556,8557,28
2006/11/17,10:55:00,8557,8558,8556,8557,37
2006/11/17,10:56:00,8557,8558,8556,8557,26
2006/11/17,10:57:00,8556,8557,8556,8556,25
2006/11/17,10:58:00,8556,8556,8555,8555,29
2006/11/17,10:59:00,8555,8556,8555,8555,17
2006/11/17,11:00:00,8556,8556,8555,8556,12
2006/11/17,11:01:00,8555,8556,8555,8555,28
2006/11/17,11:02:00,8555,8556,8555,8555,13
2006/11/17,11:03:00,8555,8556,8554,8555,22
2006/11/17,11:04:00,8554,8555,8554,8555,27
2006/11/17,11:05:00,8555,8555,8554,8555,37
2006/11/17,11:06:00,8555,8555,8554,8555,16
2006/11/17,11:07:00,8555,8556,8554,8556,21
2006/11/17,11:08:00,8555,8556,8554,8555,20
2006/11/17,11:09:00,8556,8556,8555,8555,17
2006/11/17,11:10:00,8555,8555,8554,8554,21
2006/11/17,11:11:00,8554,8554,8552,8553,69
2006/11/17,11:12:00,8553,8553,8552,8553,31
2006/11/17,11:13:00,8553,8554,8552,8553,22
2006/11/17,11:14:00,8554,8556,8553,8555,43
2006/11/17,11:15:00,8555,8555,8554,8555,8
2006/11/17,11:16:00,8553,8557,8553,8557,41
2006/11/17,11:17:00,8556,8556,8555,8556,27
2006/11/17,11:18:00,8555,8557,8555,8557,10
2006/11/17,11:19:00,8556,8557,8556,8556,20
2006/11/17,11:20:00,8556,8557,8555,8555,25
2006/11/17,11:21:00,8555,8556,8551,8551,91
2006/11/17,11:22:00,8551,8552,8551,8552,61
2006/11/17,11:23:00,8552,8553,8552,8553,10
2006/11/17,11:24:00,8553,8553,8552,8553,8
2006/11/17,11:25:00,8553,8554,8552,8554,9
2006/11/17,11:26:00,8553,8554,8550,8550,54
2006/11/17,11:27:00,8550,8552,8549,8549,56
2006/11/17,11:28:00,8549,8550,8548,8549,87
2006/11/17,11:29:00,8549,8549,8547,8547,52
2006/11/17,11:30:00,8547,8547,8542,8545,348
2006/11/17,11:31:00,8544,8548,8544,8548,101
2006/11/17,11:32:00,8547,8549,8547,8548,49
2006/11/17,11:33:00,8547,8549,8547,8548,21
2006/11/17,11:34:00,8545,8549,8545,8547,61
2006/11/17,11:35:00,8548,8549,8548,8549,22
2006/11/17,11:36:00,8550,8551,8550,8551,43
2006/11/17,11:37:00,8551,8551,8550,8550,30
2006/11/17,11:38:00,8550,8551,8550,8551,8
2006/11/17,11:39:00,8550,8551,8546,8546,78
2006/11/17,11:40:00,8546,8551,8546,8548,66
2006/11/17,11:41:00,8548,8554,8548,8554,97
2006/11/17,11:42:00,8554,8556,8554,8554,57
2006/11/17,11:43:00,8555,8557,8554,8557,90
2006/11/17,11:44:00,8558,8560,8557,8560,289
2006/11/17,11:45:00,8560,8560,8558,8560,93
2006/11/17,11:46:00,8559,8561,8558,8561,161
2006/11/17,11:47:00,8561,8563,8560,8563,131
2006/11/17,11:48:00,8562,8563,8561,8563,93
2006/11/17,11:49:00,8562,8564,8561,8563,152
2006/11/17,11:50:00,8561,8562,8557,8558,80
2006/11/17,11:51:00,8559,8559,8557,8558,30
2006/11/17,11:52:00,8557,8559,8557,8558,43
2006/11/17,11:53:00,8558,8558,8557,8558,20
2006/11/17,11:54:00,8558,8560,8556,8560,75
2006/11/17,11:55:00,8558,8560,8558,8558,34
2006/11/17,11:56:00,8559,8560,8557,8559,47
2006/11/17,11:57:00,8557,8558,8556,8557,18
2006/11/17,11:58:00,8557,8558,8557,8557,9
2006/11/17,11:59:00,8557,8559,8557,8558,17
2006/11/17,12:00:00,8558,8560,8558,8560,42
2006/11/17,12:01:00,8559,8559,8559,8559,16
2006/11/17,12:02:00,8559,8560,8559,8559,25
2006/11/17,12:03:00,8559,8560,8559,8560,53
2006/11/17,12:04:00,8560,8564,8560,8562,88
2006/11/17,12:05:00,8562,8563,8561,8563,57
2006/11/17,12:06:00,8563,8564,8561,8562,46
2006/11/17,12:07:00,8561,8561,8557,8557,51
2006/11/17,12:08:00,8558,8558,8557,8558,24
2006/11/17,12:09:00,8557,8558,8556,8557,20
2006/11/17,12:10:00,8557,8558,8556,8558,24
2006/11/17,12:11:00,8557,8558,8557,8558,16
2006/11/17,12:12:00,8557,8559,8557,8557,19
2006/11/17,12:13:00,8557,8558,8556,8557,18
2006/11/17,12:14:00,8558,8558,8555,8556,38
2006/11/17,12:15:00,8557,8559,8555,8558,16
2006/11/17,12:16:00,8556,8558,8556,8558,10
2006/11/17,12:17:00,8558,8559,8558,8559,14
2006/11/17,12:18:00,8558,8558,8557,8558,12
2006/11/17,12:19:00,8556,8557,8555,8555,58
2006/11/17,12:20:00,8555,8555,8549,8552,118
2006/11/17,12:21:00,8550,8552,8548,8551,59
2006/11/17,12:22:00,8551,8553,8551,8553,15
2006/11/17,12:23:00,8552,8556,8552,8556,27
2006/11/17,12:24:00,8556,8557,8555,8557,17
2006/11/17,12:25:00,8557,8557,8556,8557,6
2006/11/17,12:26:00,8558,8559,8556,8559,37
2006/11/17,12:27:00,8559,8559,8558,8558,11
2006/11/17,12:28:00,8558,8560,8558,8560,29
2006/11/17,12:29:00,8560,8563,8559,8563,118
2006/11/17,12:30:00,8563,8565,8562,8565,171
2006/11/17,12:31:00,8564,8565,8561,8562,74
2006/11/17,12:32:00,8562,8562,8559,8559,41
2006/11/17,12:33:00,8559,8561,8559,8560,19
2006/11/17,12:34:00,8560,8561,8559,8559,24
2006/11/17,12:35:00,8559,8560,8557,8558,33
2006/11/17,12:36:00,8557,8560,8557,8560,41
2006/11/17,12:37:00,8560,8560,8556,8558,46
2006/11/17,12:38:00,8558,8559,8557,8557,18
2006/11/17,12:39:00,8558,8558,8557,8557,47
2006/11/17,12:40:00,8559,8559,8557,8558,16
2006/11/17,12:41:00,8559,8559,8558,8558,17
2006/11/17,12:42:00,8558,8559,8556,8556,49
2006/11/17,12:43:00,8556,8558,8556,8557,8
2006/11/17,12:44:00,8558,8558,8557,8558,15
2006/11/17,12:45:00,8559,8559,8555,8555,57
2006/11/17,12:46:00,8556,8556,8553,8554,84
2006/11/17,12:47:00,8554,8555,8554,8554,17
2006/11/17,12:48:00,8555,8556,8553,8554,50
2006/11/17,12:49:00,8553,8555,8553,8554,35
2006/11/17,12:50:00,8554,8554,8552,8553,86
2006/11/17,12:51:00,8552,8553,8551,8551,138
2006/11/17,12:52:00,8553,8555,8550,8552,62
2006/11/17,12:53:00,8553,8554,8552,8553,19
2006/11/17,12:54:00,8552,8554,8552,8553,20
2006/11/17,12:55:00,8554,8555,8553,8554,15
2006/11/17,12:56:00,8554,8555,8553,8555,33
2006/11/17,12:57:00,8555,8555,8553,8554,16
2006/11/17,12:58:00,8554,8558,8553,8558,52
2006/11/17,12:59:00,8558,8558,8556,8556,20
2006/11/17,13:00:00,8555,8557,8555,8555,18
2006/11/17,13:01:00,8556,8557,8556,8556,20
2006/11/17,13:02:00,8556,8556,8554,8554,24
2006/11/17,13:03:00,8555,8555,8552,8552,59
2006/11/17,13:04:00,8553,8553,8551,8551,56
2006/11/17,13:05:00,8551,8551,8549,8550,102
2006/11/17,13:06:00,8551,8552,8550,8551,55
2006/11/17,13:07:00,8550,8551,8548,8549,158
2006/11/17,13:08:00,8549,8549,8546,8548,163
2006/11/17,13:09:00,8547,8549,8546,8549,67
2006/11/17,13:10:00,8548,8549,8546,8546,87
2006/11/17,13:11:00,8547,8548,8546,8547,113
2006/11/17,13:12:00,8547,8552,8547,8552,68
2006/11/17,13:13:00,8552,8552,8550,8552,24
2006/11/17,13:14:00,8551,8555,8551,8555,122
2006/11/17,13:15:00,8553,8555,8553,8554,34
2006/11/17,13:16:00,8554,8555,8554,8555,32
2006/11/17,13:17:00,8555,8555,8554,8555,60
2006/11/17,13:18:00,8555,8555,8553,8555,43
2006/11/17,13:19:00,8555,8555,8553,8554,28
2006/11/17,13:20:00,8555,8555,8554,8555,23
2006/11/17,13:21:00,8554,8556,8554,8555,46
2006/11/17,13:22:00,8555,8556,8555,8556,24
2006/11/17,13:23:00,8555,8557,8555,8557,73
2006/11/17,13:24:00,8556,8557,8556,8556,50
2006/11/17,13:25:00,8557,8557,8557,8557,29
2006/11/17,13:26:00,8557,8559,8556,8558,70
2006/11/17,13:27:00,8558,8559,8558,8559,85
2006/11/17,13:28:00,8559,8559,8556,8557,59
2006/11/17,13:29:00,8557,8558,8556,8557,38
2006/11/17,13:30:00,8557,8560,8557,8560,166
2006/11/17,13:31:00,8559,8561,8556,8557,131
2006/11/17,13:32:00,8556,8557,8555,8556,74
2006/11/17,13:33:00,8555,8557,8554,8556,73
2006/11/17,13:34:00,8555,8556,8554,8555,92
2006/11/17,13:35:00,8554,8555,8554,8554,22
2006/11/17,13:36:00,8555,8555,8554,8555,34
2006/11/17,13:37:00,8554,8556,8554,8555,87
2006/11/17,13:38:00,8554,8556,8554,8556,86
2006/11/17,13:39:00,8555,8556,8554,8555,121
2006/11/17,13:40:00,8555,8557,8555,8557,114
2006/11/17,13:41:00,8557,8557,8557,8557,0
2006/11/17,13:42:00,8557,8557,8557,8557,0
2006/11/17,13:43:00,8557,8557,8557,8557,0
2006/11/17,13:44:00,8557,8557,8557,8557,0
2006/11/17,13:45:00,8557,8557,8557,8557,685
