Date,Time,Open,High,Low,Close,Volume
2006/11/08,10:43:00,8466,8467,8465,8466,29
2006/11/08,10:44:00,8466,8468,8465,8467,53
2006/11/08,10:45:00,8468,8469,8466,8466,51
2006/11/08,10:46:00,8467,8469,8467,8469,37
2006/11/08,10:47:00,8468,8469,8467,8468,10
2006/11/08,10:48:00,8468,8471,8468,8470,94
2006/11/08,10:49:00,8470,8471,8468,8468,44
2006/11/08,10:50:00,8468,8468,8465,8467,40
2006/11/08,10:51:00,8467,8468,8465,8466,14
2006/11/08,10:52:00,8466,8466,8464,8465,26
2006/11/08,10:53:00,8465,8467,8465,8467,37
2006/11/08,10:54:00,8467,8468,8467,8467,43
2006/11/08,10:55:00,8467,8468,8466,8467,31
2006/11/08,10:56:00,8467,8467,8465,8465,19
2006/11/08,10:57:00,8466,8466,8465,8465,19
2006/11/08,10:58:00,8465,8466,8465,8465,4
2006/11/08,10:59:00,8465,8466,8464,8464,17
2006/11/08,11:00:00,8465,8466,8464,8465,9
2006/11/08,11:01:00,8465,8466,8465,8466,25
2006/11/08,11:02:00,8466,8466,8465,8465,13
2006/11/08,11:03:00,8465,8465,8464,8465,20
2006/11/08,11:04:00,8464,8465,8464,8465,22
2006/11/08,11:05:00,8465,8466,8465,8465,24
2006/11/08,11:06:00,8464,8465,8464,8465,13
2006/11/08,11:07:00,8465,8467,8465,8467,53
2006/11/08,11:08:00,8466,8467,8466,8466,17
2006/11/08,11:09:00,8465,8466,8464,8464,20
2006/11/08,11:10:00,8464,8465,8464,8465,12
2006/11/08,11:11:00,8465,8465,8462,8463,51
2006/11/08,11:12:00,8462,8463,8461,8462,36
2006/11/08,11:13:00,8462,8463,8461,8462,35
2006/11/08,11:14:00,8462,8463,8461,8462,24
2006/11/08,11:15:00,8462,8463,8462,8462,11
2006/11/08,11:16:00,8462,8463,8461,8462,20
2006/11/08,11:17:00,8462,8463,8462,8463,13
2006/11/08,11:18:00,8463,8463,8462,8463,17
2006/11/08,11:19:00,8463,8463,8462,8463,20
2006/11/08,11:20:00,8463,8463,8459,8462,80
2006/11/08,11:21:00,8460,8462,8459,8460,41
2006/11/08,11:22:00,8460,8461,8460,8460,27
2006/11/08,11:23:00,8460,8461,8459,8460,35
2006/11/08,11:24:00,8460,8461,8459,8461,8
2006/11/08,11:25:00,8461,8461,8460,8461,20
2006/11/08,11:26:00,8461,8461,8460,8461,7
2006/11/08,11:27:00,8461,8461,8457,8458,109
2006/11/08,11:28:00,8457,8458,8455,8457,89
2006/11/08,11:29:00,8458,8460,8456,8457,54
2006/11/08,11:30:00,8457,8458,8456,8457,28
2006/11/08,11:31:00,8456,8461,8456,8459,76
2006/11/08,11:32:00,8458,8459,8457,8458,29
2006/11/08,11:33:00,8457,8459,8457,8457,26
2006/11/08,11:34:00,8457,8459,8457,8457,14
2006/11/08,11:35:00,8457,8458,8457,8457,37
2006/11/08,11:36:00,8457,8460,8457,8459,43
2006/11/08,11:37:00,8460,8460,8458,8458,53
2006/11/08,11:38:00,8458,8459,8457,8458,34
2006/11/08,11:39:00,8459,8461,8457,8459,66
2006/11/08,11:40:00,8459,8461,8458,8460,14
2006/11/08,11:41:00,8458,8462,8458,8462,41
2006/11/08,11:42:00,8462,8462,8460,8461,11
2006/11/08,11:43:00,8461,8462,8461,8462,13
2006/11/08,11:44:00,8462,8462,8461,8462,14
2006/11/08,11:45:00,8462,8463,8462,8463,15
2006/11/08,11:46:00,8463,8463,8462,8463,16
2006/11/08,11:47:00,8462,8463,8462,8462,16
2006/11/08,11:48:00,8462,8462,8461,8462,23
2006/11/08,11:49:00,8461,8463,8461,8463,9
2006/11/08,11:50:00,8462,8463,8462,8463,11
2006/11/08,11:51:00,8463,8463,8462,8463,15
2006/11/08,11:52:00,8463,8463,8462,8463,16
2006/11/08,11:53:00,8461,8463,8460,8460,25
2006/11/08,11:54:00,8460,8461,8458,8458,67
2006/11/08,11:55:00,8458,8459,8455,8455,91
2006/11/08,11:56:00,8455,8457,8455,8457,31
2006/11/08,11:57:00,8457,8458,8456,8457,50
2006/11/08,11:58:00,8458,8458,8457,8458,7
2006/11/08,11:59:00,8458,8459,8457,8459,19
2006/11/08,12:00:00,8459,8459,8458,8459,12
2006/11/08,12:01:00,8459,8459,8458,8458,32
2006/11/08,12:02:00,8458,8458,8454,8455,155
2006/11/08,12:03:00,8453,8455,8441,8452,802
2006/11/08,12:04:00,8452,8452,8448,8449,97
2006/11/08,12:05:00,8449,8450,8448,8450,63
2006/11/08,12:06:00,8450,8452,8449,8451,57
2006/11/08,12:07:00,8451,8452,8449,8451,41
2006/11/08,12:08:00,8450,8452,8450,8452,20
2006/11/08,12:09:00,8452,8453,8451,8451,45
2006/11/08,12:10:00,8451,8453,8451,8452,16
2006/11/08,12:11:00,8452,8455,8452,8454,43
2006/11/08,12:12:00,8454,8455,8453,8454,29
2006/11/08,12:13:00,8453,8453,8450,8451,53
2006/11/08,12:14:00,8450,8452,8450,8451,41
2006/11/08,12:15:00,8453,8454,8450,8450,65
2006/11/08,12:16:00,8453,8455,8451,8455,36
2006/11/08,12:17:00,8455,8455,8453,8455,14
2006/11/08,12:18:00,8453,8455,8452,8453,61
2006/11/08,12:19:00,8453,8455,8453,8454,43
2006/11/08,12:20:00,8454,8456,8453,8456,57
2006/11/08,12:21:00,8456,8456,8454,8455,26
2006/11/08,12:22:00,8456,8456,8453,8453,53
2006/11/08,12:23:00,8454,8454,8452,8453,43
2006/11/08,12:24:00,8454,8454,8452,8453,22
2006/11/08,12:25:00,8454,8456,8453,8454,66
2006/11/08,12:26:00,8453,8457,8453,8457,91
2006/11/08,12:27:00,8457,8458,8457,8457,56
2006/11/08,12:28:00,8458,8458,8456,8457,26
2006/11/08,12:29:00,8454,8457,8454,8457,26
2006/11/08,12:30:00,8457,8459,8457,8459,58
2006/11/08,12:31:00,8459,8460,8458,8459,40
2006/11/08,12:32:00,8459,8460,8458,8458,37
2006/11/08,12:33:00,8459,8459,8458,8459,11
2006/11/08,12:34:00,8458,8458,8457,8458,25
2006/11/08,12:35:00,8457,8458,8457,8458,18
2006/11/08,12:36:00,8458,8459,8457,8458,13
2006/11/08,12:37:00,8457,8457,8456,8456,17
2006/11/08,12:38:00,8456,8457,8455,8456,15
2006/11/08,12:39:00,8456,8456,8455,8456,18
2006/11/08,12:40:00,8455,8456,8454,8454,37
2006/11/08,12:41:00,8454,8457,8454,8457,34
2006/11/08,12:42:00,8458,8460,8458,8460,27
2006/11/08,12:43:00,8461,8462,8459,8462,97
2006/11/08,12:44:00,8460,8462,8460,8461,45
2006/11/08,12:45:00,8461,8462,8461,8462,30
2006/11/08,12:46:00,8462,8465,8462,8465,181
2006/11/08,12:47:00,8464,8466,8463,8464,72
2006/11/08,12:48:00,8464,8464,8462,8462,21
2006/11/08,12:49:00,8462,8462,8460,8461,29
2006/11/08,12:50:00,8461,8461,8460,8461,21
2006/11/08,12:51:00,8460,8464,8460,8461,44
2006/11/08,12:52:00,8461,8463,8461,8462,15
2006/11/08,12:53:00,8460,8462,8460,8461,11
2006/11/08,12:54:00,8461,8462,8460,8461,13
2006/11/08,12:55:00,8461,8464,8460,8464,39
2006/11/08,12:56:00,8464,8464,8461,8463,22
2006/11/08,12:57:00,8460,8462,8459,8459,64
2006/11/08,12:58:00,8460,8460,8457,8458,41
2006/11/08,12:59:00,8457,8459,8456,8456,47
2006/11/08,13:00:00,8457,8457,8455,8457,27
2006/11/08,13:01:00,8457,8459,8456,8459,28
2006/11/08,13:02:00,8458,8459,8458,8459,20
2006/11/08,13:03:00,8460,8460,8458,8458,10
2006/11/08,13:04:00,8458,8459,8456,8456,43
2006/11/08,13:05:00,8456,8457,8454,8454,38
2006/11/08,13:06:00,8454,8455,8452,8453,66
2006/11/08,13:07:00,8452,8454,8452,8453,24
2006/11/08,13:08:00,8453,8454,8452,8453,27
2006/11/08,13:09:00,8454,8455,8452,8453,65
2006/11/08,13:10:00,8454,8455,8453,8453,37
2006/11/08,13:11:00,8453,8454,8452,8454,70
2006/11/08,13:12:00,8453,8453,8450,8450,80
2006/11/08,13:13:00,8450,8451,8447,8448,173
2006/11/08,13:14:00,8448,8452,8446,8451,120
2006/11/08,13:15:00,8450,8454,8450,8453,56
2006/11/08,13:16:00,8453,8453,8452,8453,31
2006/11/08,13:17:00,8453,8454,8452,8452,63
2006/11/08,13:18:00,8452,8454,8452,8454,58
2006/11/08,13:19:00,8454,8455,8453,8454,31
2006/11/08,13:20:00,8454,8455,8453,8453,29
2006/11/08,13:21:00,8453,8454,8453,8453,31
2006/11/08,13:22:00,8453,8454,8452,8452,27
2006/11/08,13:23:00,8452,8453,8452,8452,46
2006/11/08,13:24:00,8453,8454,8452,8454,34
2006/11/08,13:25:00,8454,8455,8453,8455,36
2006/11/08,13:26:00,8455,8455,8453,8453,16
2006/11/08,13:27:00,8453,8454,8452,8452,36
2006/11/08,13:28:00,8453,8453,8451,8452,70
2006/11/08,13:29:00,8452,8453,8452,8452,35
2006/11/08,13:30:00,8452,8453,8451,8453,75
2006/11/08,13:31:00,8452,8453,8447,8450,199
2006/11/08,13:32:00,8449,8451,8449,8450,93
2006/11/08,13:33:00,8450,8452,8450,8452,79
2006/11/08,13:34:00,8451,8453,8451,8453,68
2006/11/08,13:35:00,8452,8453,8451,8452,93
2006/11/08,13:36:00,8451,8452,8450,8451,99
2006/11/08,13:37:00,8450,8452,8449,8450,118
2006/11/08,13:38:00,8450,8452,8450,8450,96
2006/11/08,13:39:00,8450,8451,8449,8450,95
2006/11/08,13:40:00,8449,8450,8447,8447,248
2006/11/08,13:41:00,8447,8447,8447,8447,1
2006/11/08,13:42:00,8447,8447,8447,8447,0
2006/11/08,13:43:00,8447,8447,8447,8447,0
2006/11/08,13:44:00,8447,8447,8447,8447,0
2006/11/08,13:45:00,8443,8443,8443,8443,619
