Date,Time,Open,High,Low,Close,Volume
2006/11/15,09:22:00,8546,8548,8546,8547,38
2006/11/15,09:23:00,8547,8549,8546,8549,104
2006/11/15,09:24:00,8546,8550,8546,8548,94
2006/11/15,09:25:00,8548,8550,8547,8549,67
2006/11/15,09:26:00,8549,8550,8547,8548,100
2006/11/15,09:27:00,8547,8549,8546,8547,60
2006/11/15,09:28:00,8548,8548,8545,8546,125
2006/11/15,09:29:00,8545,8546,8542,8542,169
2006/11/15,09:30:00,8542,8544,8540,8540,130
2006/11/15,09:31:00,8540,8541,8538,8538,77
2006/11/15,09:32:00,8538,8539,8537,8539,38
2006/11/15,09:33:00,8539,8542,8538,8542,48
2006/11/15,09:34:00,8541,8543,8541,8542,32
2006/11/15,09:35:00,8541,8543,8541,8542,27
2006/11/15,09:36:00,8542,8544,8541,8541,60
2006/11/15,09:37:00,8541,8542,8539,8541,81
2006/11/15,09:38:00,8541,8542,8539,8541,39
2006/11/15,09:39:00,8541,8541,8539,8540,75
2006/11/15,09:40:00,8540,8540,8536,8536,133
2006/11/15,09:41:00,8535,8538,8534,8536,96
2006/11/15,09:42:00,8536,8537,8534,8535,59
2006/11/15,09:43:00,8535,8538,8534,8538,82
2006/11/15,09:44:00,8537,8538,8535,8536,70
2006/11/15,09:45:00,8536,8538,8535,8537,43
2006/11/15,09:46:00,8537,8538,8535,8537,108
2006/11/15,09:47:00,8538,8539,8535,8536,63
2006/11/15,09:48:00,8536,8537,8535,8536,62
2006/11/15,09:49:00,8535,8536,8534,8534,77
2006/11/15,09:50:00,8534,8538,8534,8535,112
2006/11/15,09:51:00,8534,8539,8534,8537,49
2006/11/15,09:52:00,8537,8540,8537,8539,48
2006/11/15,09:53:00,8540,8543,8539,8541,55
2006/11/15,09:54:00,8541,8543,8540,8541,58
2006/11/15,09:55:00,8540,8541,8539,8540,30
2006/11/15,09:56:00,8540,8541,8539,8539,36
2006/11/15,09:57:00,8539,8541,8539,8540,25
2006/11/15,09:58:00,8540,8541,8540,8540,37
2006/11/15,09:59:00,8541,8542,8540,8541,49
2006/11/15,10:00:00,8541,8542,8541,8542,20
2006/11/15,10:01:00,8541,8542,8540,8540,22
2006/11/15,10:02:00,8541,8541,8540,8540,26
2006/11/15,10:03:00,8541,8541,8540,8541,23
2006/11/15,10:04:00,8540,8540,8539,8540,27
2006/11/15,10:05:00,8540,8541,8540,8540,29
2006/11/15,10:06:00,8540,8541,8540,8541,47
2006/11/15,10:07:00,8541,8541,8540,8541,19
2006/11/15,10:08:00,8542,8542,8540,8542,59
2006/11/15,10:09:00,8542,8544,8541,8544,86
2006/11/15,10:10:00,8544,8546,8543,8545,110
2006/11/15,10:11:00,8544,8545,8543,8544,74
2006/11/15,10:12:00,8543,8544,8542,8544,51
2006/11/15,10:13:00,8543,8544,8543,8543,17
2006/11/15,10:14:00,8543,8544,8543,8543,57
2006/11/15,10:15:00,8543,8544,8542,8543,51
2006/11/15,10:16:00,8542,8543,8542,8542,48
2006/11/15,10:17:00,8542,8543,8542,8542,54
2006/11/15,10:18:00,8542,8542,8541,8542,43
2006/11/15,10:19:00,8542,8543,8540,8540,61
2006/11/15,10:20:00,8540,8541,8536,8536,108
2006/11/15,10:21:00,8537,8538,8535,8536,81
2006/11/15,10:22:00,8534,8537,8532,8532,127
2006/11/15,10:23:00,8533,8533,8531,8531,94
2006/11/15,10:24:00,8530,8532,8529,8530,98
2006/11/15,10:25:00,8530,8532,8529,8531,60
2006/11/15,10:26:00,8530,8533,8530,8533,38
2006/11/15,10:27:00,8533,8534,8532,8532,55
2006/11/15,10:28:00,8534,8535,8533,8534,40
2006/11/15,10:29:00,8535,8536,8534,8535,50
2006/11/15,10:30:00,8534,8536,8534,8535,33
2006/11/15,10:31:00,8535,8535,8535,8535,37
2006/11/15,10:32:00,8535,8536,8534,8535,54
2006/11/15,10:33:00,8535,8536,8534,8534,51
2006/11/15,10:34:00,8535,8536,8534,8536,26
2006/11/15,10:35:00,8535,8538,8535,8538,98
2006/11/15,10:36:00,8538,8539,8537,8537,53
2006/11/15,10:37:00,8538,8539,8538,8538,28
2006/11/15,10:38:00,8539,8539,8537,8538,26
2006/11/15,10:39:00,8537,8538,8536,8536,35
2006/11/15,10:40:00,8535,8536,8535,8535,12
2006/11/15,10:41:00,8536,8536,8534,8535,25
2006/11/15,10:42:00,8534,8535,8534,8535,6
2006/11/15,10:43:00,8535,8535,8534,8535,48
2006/11/15,10:44:00,8534,8535,8534,8534,52
2006/11/15,10:45:00,8535,8536,8534,8535,41
2006/11/15,10:46:00,8536,8537,8535,8536,57
2006/11/15,10:47:00,8537,8538,8535,8538,82
2006/11/15,10:48:00,8536,8537,8535,8537,48
2006/11/15,10:49:00,8537,8538,8535,8537,106
2006/11/15,10:50:00,8535,8538,8535,8537,69
2006/11/15,10:51:00,8538,8538,8536,8536,52
2006/11/15,10:52:00,8537,8538,8535,8538,88
2006/11/15,10:53:00,8537,8538,8535,8535,73
2006/11/15,10:54:00,8538,8539,8536,8536,63
2006/11/15,10:55:00,8536,8539,8536,8536,41
2006/11/15,10:56:00,8537,8540,8537,8537,63
2006/11/15,10:57:00,8536,8540,8536,8537,25
2006/11/15,10:58:00,8537,8539,8537,8539,23
2006/11/15,10:59:00,8539,8539,8537,8538,48
2006/11/15,11:00:00,8539,8540,8537,8539,38
2006/11/15,11:01:00,8540,8541,8539,8539,40
2006/11/15,11:02:00,8540,8541,8539,8540,64
2006/11/15,11:03:00,8540,8541,8540,8541,31
2006/11/15,11:04:00,8541,8542,8540,8540,35
2006/11/15,11:05:00,8540,8541,8540,8541,21
2006/11/15,11:06:00,8541,8542,8540,8541,56
2006/11/15,11:07:00,8541,8542,8541,8542,28
2006/11/15,11:08:00,8541,8541,8540,8541,25
2006/11/15,11:09:00,8540,8542,8540,8542,43
2006/11/15,11:10:00,8541,8543,8541,8542,39
2006/11/15,11:11:00,8542,8543,8541,8543,59
2006/11/15,11:12:00,8543,8543,8543,8543,17
2006/11/15,11:13:00,8544,8545,8542,8544,54
2006/11/15,11:14:00,8544,8545,8543,8543,89
2006/11/15,11:15:00,8542,8542,8542,8542,34
2006/11/15,11:16:00,8542,8543,8541,8541,48
2006/11/15,11:17:00,8541,8541,8539,8539,30
2006/11/15,11:18:00,8539,8540,8537,8538,31
2006/11/15,11:19:00,8539,8539,8538,8538,14
2006/11/15,11:20:00,8538,8540,8538,8540,74
2006/11/15,11:21:00,8539,8540,8539,8540,31
2006/11/15,11:22:00,8540,8540,8539,8540,24
2006/11/15,11:23:00,8540,8541,8540,8541,9
2006/11/15,11:24:00,8540,8542,8540,8541,16
2006/11/15,11:25:00,8541,8541,8541,8541,18
2006/11/15,11:26:00,8541,8542,8541,8541,14
2006/11/15,11:27:00,8542,8542,8541,8541,22
2006/11/15,11:28:00,8541,8542,8541,8541,11
2006/11/15,11:29:00,8541,8542,8541,8541,17
2006/11/15,11:30:00,8541,8543,8541,8543,16
2006/11/15,11:31:00,8543,8543,8542,8543,15
2006/11/15,11:32:00,8543,8544,8543,8543,25
2006/11/15,11:33:00,8543,8545,8543,8544,34
2006/11/15,11:34:00,8544,8544,8543,8543,29
2006/11/15,11:35:00,8544,8545,8542,8542,39
2006/11/15,11:36:00,8541,8543,8541,8541,27
2006/11/15,11:37:00,8542,8542,8541,8541,27
2006/11/15,11:38:00,8542,8542,8541,8541,4
2006/11/15,11:39:00,8542,8543,8541,8543,22
2006/11/15,11:40:00,8543,8543,8543,8543,0
2006/11/15,11:41:00,8542,8542,8542,8542,16
2006/11/15,11:42:00,8542,8542,8541,8542,25
2006/11/15,11:43:00,8541,8542,8540,8541,26
2006/11/15,11:44:00,8541,8541,8540,8541,14
2006/11/15,11:45:00,8541,8541,8539,8539,48
2006/11/15,11:46:00,8540,8540,8538,8539,24
2006/11/15,11:47:00,8539,8539,8538,8539,24
2006/11/15,11:48:00,8539,8539,8538,8538,43
2006/11/15,11:49:00,8537,8538,8535,8535,76
2006/11/15,11:50:00,8535,8536,8535,8536,27
2006/11/15,11:51:00,8536,8536,8535,8536,58
2006/11/15,11:52:00,8536,8537,8535,8535,14
2006/11/15,11:53:00,8535,8536,8535,8535,19
2006/11/15,11:54:00,8536,8536,8534,8534,31
2006/11/15,11:55:00,8535,8535,8533,8533,26
2006/11/15,11:56:00,8533,8533,8530,8532,89
2006/11/15,11:57:00,8530,8531,8524,8528,109
2006/11/15,11:58:00,8527,8529,8524,8527,125
2006/11/15,11:59:00,8527,8529,8526,8527,38
2006/11/15,12:00:00,8527,8530,8526,8529,102
2006/11/15,12:01:00,8528,8529,8527,8527,84
2006/11/15,12:02:00,8527,8529,8524,8525,172
2006/11/15,12:03:00,8524,8524,8521,8523,115
2006/11/15,12:04:00,8521,8527,8521,8527,99
2006/11/15,12:05:00,8525,8526,8522,8524,92
2006/11/15,12:06:00,8523,8523,8516,8519,147
2006/11/15,12:07:00,8519,8523,8517,8520,64
2006/11/15,12:08:00,8521,8525,8521,8522,70
2006/11/15,12:09:00,8525,8527,8523,8525,99
2006/11/15,12:10:00,8527,8528,8525,8527,49
2006/11/15,12:11:00,8527,8527,8525,8526,34
2006/11/15,12:12:00,8526,8528,8526,8528,74
2006/11/15,12:13:00,8527,8530,8527,8528,47
2006/11/15,12:14:00,8529,8530,8528,8528,42
2006/11/15,12:15:00,8530,8530,8528,8528,46
2006/11/15,12:16:00,8529,8530,8527,8527,41
2006/11/15,12:17:00,8527,8529,8527,8528,44
2006/11/15,12:18:00,8528,8530,8528,8530,60
2006/11/15,12:19:00,8529,8530,8525,8526,72
2006/11/15,12:20:00,8527,8529,8525,8526,38
2006/11/15,12:21:00,8527,8527,8525,8527,24
2006/11/15,12:22:00,8526,8528,8525,8526,42
2006/11/15,12:23:00,8525,8527,8525,8527,57
2006/11/15,12:24:00,8526,8530,8526,8529,43
2006/11/15,12:25:00,8529,8529,8528,8528,49
2006/11/15,12:26:00,8528,8530,8528,8529,37
2006/11/15,12:27:00,8528,8532,8528,8530,55
2006/11/15,12:28:00,8532,8535,8531,8533,70
2006/11/15,12:29:00,8533,8533,8532,8532,49
2006/11/15,12:30:00,8532,8533,8531,8531,44
2006/11/15,12:31:00,8532,8533,8531,8531,39
2006/11/15,12:32:00,8531,8532,8530,8532,64
2006/11/15,12:33:00,8531,8533,8531,8531,79
2006/11/15,12:34:00,8533,8534,8532,8532,23
2006/11/15,12:35:00,8532,8535,8532,8535,71
2006/11/15,12:36:00,8533,8535,8532,8535,47
2006/11/15,12:37:00,8533,8535,8533,8534,34
2006/11/15,12:38:00,8535,8537,8535,8535,38
2006/11/15,12:39:00,8534,8535,8534,8535,36
2006/11/15,12:40:00,8534,8535,8533,8534,43
2006/11/15,12:41:00,8534,8536,8533,8534,23
2006/11/15,12:42:00,8534,8535,8533,8534,28
2006/11/15,12:43:00,8534,8536,8533,8536,49
2006/11/15,12:44:00,8535,8537,8535,8536,38
2006/11/15,12:45:00,8536,8537,8535,8537,58
2006/11/15,12:46:00,8536,8537,8535,8537,72
2006/11/15,12:47:00,8537,8538,8536,8538,94
2006/11/15,12:48:00,8537,8539,8535,8538,76
2006/11/15,12:49:00,8536,8537,8535,8536,55
2006/11/15,12:50:00,8535,8536,8535,8535,72
2006/11/15,12:51:00,8535,8536,8535,8535,37
2006/11/15,12:52:00,8536,8536,8533,8534,82
2006/11/15,12:53:00,8534,8534,8531,8532,83
2006/11/15,12:54:00,8531,8532,8530,8532,67
2006/11/15,12:55:00,8532,8534,8531,8533,32
2006/11/15,12:56:00,8532,8534,8532,8534,72
2006/11/15,12:57:00,8533,8535,8533,8533,26
2006/11/15,12:58:00,8534,8535,8533,8535,31
2006/11/15,12:59:00,8534,8537,8534,8535,71
2006/11/15,13:00:00,8536,8538,8536,8538,17
2006/11/15,13:01:00,8538,8544,8537,8544,77
2006/11/15,13:02:00,8541,8543,8538,8542,73
2006/11/15,13:03:00,8542,8543,8539,8541,90
2006/11/15,13:04:00,8541,8543,8540,8540,47
2006/11/15,13:05:00,8541,8542,8540,8542,69
2006/11/15,13:06:00,8541,8542,8540,8541,87
2006/11/15,13:07:00,8541,8541,8539,8539,63
2006/11/15,13:08:00,8539,8540,8536,8538,137
2006/11/15,13:09:00,8537,8539,8536,8537,73
2006/11/15,13:10:00,8537,8537,8533,8536,107
2006/11/15,13:11:00,8534,8537,8532,8533,101
2006/11/15,13:12:00,8532,8534,8532,8533,77
2006/11/15,13:13:00,8533,8534,8530,8531,114
2006/11/15,13:14:00,8530,8534,8529,8531,107
2006/11/15,13:15:00,8531,8533,8531,8533,85
2006/11/15,13:16:00,8532,8533,8530,8531,115
2006/11/15,13:17:00,8532,8534,8530,8533,91
2006/11/15,13:18:00,8532,8534,8532,8533,69
2006/11/15,13:19:00,8533,8534,8532,8534,189
2006/11/15,13:20:00,8533,8534,8532,8534,63
2006/11/15,13:21:00,8534,8535,8533,8534,91
2006/11/15,13:22:00,8534,8535,8533,8534,116
2006/11/15,13:23:00,8534,8538,8534,8536,117
2006/11/15,13:24:00,8537,8537,8535,8536,54
2006/11/15,13:25:00,8535,8537,8535,8537,80
2006/11/15,13:26:00,8536,8538,8536,8537,107
2006/11/15,13:27:00,8537,8538,8536,8538,64
2006/11/15,13:28:00,8538,8538,8536,8538,89
2006/11/15,13:29:00,8538,8538,8536,8537,55
2006/11/15,13:30:00,8537,8538,8536,8537,67
