Date,Time,Open,High,Low,Close,Volume
2006/11/07,09:47:00,8460,8462,8459,8460,116
2006/11/07,09:48:00,8460,8463,8459,8463,83
2006/11/07,09:49:00,8462,8466,8462,8465,46
2006/11/07,09:50:00,8466,8466,8464,8465,69
2006/11/07,09:51:00,8463,8465,8462,8464,53
2006/11/07,09:52:00,8465,8465,8462,8463,69
2006/11/07,09:53:00,8461,8463,8461,8463,141
2006/11/07,09:54:00,8462,8464,8462,8464,37
2006/11/07,09:55:00,8465,8465,8463,8464,31
2006/11/07,09:56:00,8463,8465,8463,8464,55
2006/11/07,09:57:00,8464,8469,8464,8469,157
2006/11/07,09:58:00,8469,8472,8469,8471,77
2006/11/07,09:59:00,8469,8470,8468,8468,95
2006/11/07,10:00:00,8468,8469,8468,8468,17
2006/11/07,10:01:00,8468,8469,8467,8468,23
2006/11/07,10:02:00,8468,8471,8468,8471,102
2006/11/07,10:03:00,8471,8472,8470,8471,30
2006/11/07,10:04:00,8470,8472,8470,8471,48
2006/11/07,10:05:00,8470,8471,8470,8470,41
2006/11/07,10:06:00,8470,8475,8470,8475,165
2006/11/07,10:07:00,8474,8482,8474,8482,421
2006/11/07,10:08:00,8480,8487,8480,8487,667
2006/11/07,10:09:00,8486,8487,8482,8483,294
2006/11/07,10:10:00,8481,8488,8480,8488,233
2006/11/07,10:11:00,8488,8492,8487,8489,649
2006/11/07,10:12:00,8488,8490,8484,8487,213
2006/11/07,10:13:00,8486,8489,8485,8487,131
2006/11/07,10:14:00,8486,8487,8482,8482,95
2006/11/07,10:15:00,8483,8485,8483,8484,64
2006/11/07,10:16:00,8484,8486,8483,8485,88
2006/11/07,10:17:00,8485,8485,8483,8484,145
2006/11/07,10:18:00,8483,8484,8481,8481,65
2006/11/07,10:19:00,8481,8482,8479,8480,61
2006/11/07,10:20:00,8479,8482,8479,8481,84
2006/11/07,10:21:00,8482,8483,8481,8483,35
2006/11/07,10:22:00,8482,8484,8482,8484,55
2006/11/07,10:23:00,8484,8485,8483,8484,66
2006/11/07,10:24:00,8484,8484,8483,8483,26
2006/11/07,10:25:00,8483,8484,8481,8481,64
2006/11/07,10:26:00,8478,8482,8478,8480,73
2006/11/07,10:27:00,8480,8481,8480,8481,24
2006/11/07,10:28:00,8481,8482,8480,8482,36
2006/11/07,10:29:00,8483,8484,8482,8483,35
2006/11/07,10:30:00,8484,8485,8483,8484,45
2006/11/07,10:31:00,8483,8484,8482,8484,35
2006/11/07,10:32:00,8485,8486,8484,8486,138
2006/11/07,10:33:00,8486,8486,8485,8485,48
2006/11/07,10:34:00,8485,8485,8482,8483,64
2006/11/07,10:35:00,8482,8482,8480,8481,50
2006/11/07,10:36:00,8482,8483,8479,8481,50
2006/11/07,10:37:00,8481,8481,8479,8481,33
2006/11/07,10:38:00,8481,8481,8476,8479,120
2006/11/07,10:39:00,8479,8482,8479,8480,53
2006/11/07,10:40:00,8480,8481,8480,8481,4
2006/11/07,10:41:00,8480,8482,8480,8481,57
2006/11/07,10:42:00,8481,8482,8480,8481,15
2006/11/07,10:43:00,8481,8481,8480,8481,27
2006/11/07,10:44:00,8481,8481,8481,8481,21
2006/11/07,10:45:00,8481,8481,8479,8479,20
2006/11/07,10:46:00,8480,8482,8479,8482,54
2006/11/07,10:47:00,8482,8487,8482,8487,133
2006/11/07,10:48:00,8487,8490,8486,8488,203
2006/11/07,10:49:00,8487,8497,8487,8495,544
2006/11/07,10:50:00,8494,8495,8490,8492,181
2006/11/07,10:51:00,8492,8494,8489,8492,138
2006/11/07,10:52:00,8491,8491,8489,8490,71
2006/11/07,10:53:00,8489,8492,8489,8491,66
2006/11/07,10:54:00,8490,8498,8490,8497,352
2006/11/07,10:55:00,8494,8496,8493,8493,124
2006/11/07,10:56:00,8494,8496,8493,8494,48
2006/11/07,10:57:00,8494,8494,8489,8491,79
2006/11/07,10:58:00,8490,8490,8488,8489,128
2006/11/07,10:59:00,8489,8490,8489,8490,80
2006/11/07,11:00:00,8491,8493,8490,8492,151
2006/11/07,11:01:00,8493,8493,8489,8489,119
2006/11/07,11:02:00,8489,8489,8482,8485,134
2006/11/07,11:03:00,8484,8485,8479,8479,172
2006/11/07,11:04:00,8479,8484,8479,8483,55
2006/11/07,11:05:00,8484,8485,8482,8483,48
2006/11/07,11:06:00,8483,8484,8482,8483,43
2006/11/07,11:07:00,8484,8485,8483,8485,53
2006/11/07,11:08:00,8484,8486,8484,8486,36
2006/11/07,11:09:00,8485,8486,8485,8485,16
2006/11/07,11:10:00,8485,8486,8484,8485,31
2006/11/07,11:11:00,8485,8486,8485,8486,3
2006/11/07,11:12:00,8485,8486,8485,8486,8
2006/11/07,11:13:00,8485,8486,8485,8486,25
2006/11/07,11:14:00,8486,8487,8485,8487,70
2006/11/07,11:15:00,8487,8489,8486,8489,48
2006/11/07,11:16:00,8488,8489,8488,8489,39
2006/11/07,11:17:00,8489,8494,8488,8494,76
2006/11/07,11:18:00,8494,8494,8489,8489,72
2006/11/07,11:19:00,8489,8489,8487,8487,66
2006/11/07,11:20:00,8487,8488,8484,8485,77
2006/11/07,11:21:00,8485,8487,8485,8486,28
2006/11/07,11:22:00,8487,8487,8486,8487,13
2006/11/07,11:23:00,8486,8487,8486,8486,20
2006/11/07,11:24:00,8485,8487,8485,8487,29
2006/11/07,11:25:00,8487,8489,8486,8487,48
2006/11/07,11:26:00,8488,8490,8488,8490,33
2006/11/07,11:27:00,8489,8490,8488,8489,20
2006/11/07,11:28:00,8489,8489,8487,8489,46
2006/11/07,11:29:00,8488,8489,8487,8487,16
2006/11/07,11:30:00,8488,8489,8487,8488,13
2006/11/07,11:31:00,8489,8489,8486,8487,50
2006/11/07,11:32:00,8486,8487,8485,8486,43
2006/11/07,11:33:00,8486,8487,8485,8487,23
2006/11/07,11:34:00,8487,8490,8485,8485,54
2006/11/07,11:35:00,8485,8488,8485,8486,20
2006/11/07,11:36:00,8486,8488,8485,8485,46
2006/11/07,11:37:00,8485,8487,8484,8487,22
2006/11/07,11:38:00,8486,8486,8483,8483,62
2006/11/07,11:39:00,8483,8483,8479,8481,145
2006/11/07,11:40:00,8481,8481,8475,8475,126
2006/11/07,11:41:00,8475,8479,8474,8479,99
2006/11/07,11:42:00,8478,8479,8477,8477,71
2006/11/07,11:43:00,8477,8479,8475,8477,132
2006/11/07,11:44:00,8477,8478,8476,8477,41
2006/11/07,11:45:00,8477,8481,8477,8481,135
2006/11/07,11:46:00,8481,8482,8478,8479,106
2006/11/07,11:47:00,8480,8480,8477,8478,40
2006/11/07,11:48:00,8478,8480,8476,8476,40
2006/11/07,11:49:00,8477,8477,8475,8476,85
2006/11/07,11:50:00,8473,8477,8473,8476,73
2006/11/07,11:51:00,8477,8481,8476,8480,91
2006/11/07,11:52:00,8479,8481,8479,8481,33
2006/11/07,11:53:00,8479,8480,8478,8478,37
2006/11/07,11:54:00,8478,8478,8476,8478,32
2006/11/07,11:55:00,8476,8478,8473,8474,109
2006/11/07,11:56:00,8473,8476,8472,8475,100
2006/11/07,11:57:00,8475,8477,8475,8476,36
2006/11/07,11:58:00,8476,8477,8474,8476,40
2006/11/07,11:59:00,8476,8476,8474,8475,63
2006/11/07,12:00:00,8475,8477,8475,8477,21
2006/11/07,12:01:00,8477,8478,8476,8478,108
2006/11/07,12:02:00,8477,8480,8477,8480,83
2006/11/07,12:03:00,8479,8481,8478,8481,21
2006/11/07,12:04:00,8481,8482,8480,8480,37
2006/11/07,12:05:00,8480,8482,8479,8480,79
2006/11/07,12:06:00,8481,8481,8478,8479,8
2006/11/07,12:07:00,8479,8481,8479,8481,13
2006/11/07,12:08:00,8480,8481,8479,8479,19
2006/11/07,12:09:00,8479,8480,8479,8480,17
2006/11/07,12:10:00,8480,8482,8479,8482,43
2006/11/07,12:11:00,8481,8483,8480,8483,45
2006/11/07,12:12:00,8483,8484,8482,8482,51
2006/11/07,12:13:00,8482,8483,8482,8482,13
2006/11/07,12:14:00,8482,8482,8478,8478,35
2006/11/07,12:15:00,8478,8479,8473,8474,132
2006/11/07,12:16:00,8475,8475,8468,8469,222
2006/11/07,12:17:00,8467,8473,8467,8472,229
2006/11/07,12:18:00,8469,8472,8468,8469,95
2006/11/07,12:19:00,8469,8474,8469,8471,68
2006/11/07,12:20:00,8471,8471,8462,8465,270
2006/11/07,12:21:00,8466,8474,8463,8473,112
2006/11/07,12:22:00,8470,8471,8469,8470,40
2006/11/07,12:23:00,8470,8471,8469,8470,44
2006/11/07,12:24:00,8470,8470,8467,8469,105
2006/11/07,12:25:00,8467,8468,8466,8468,72
2006/11/07,12:26:00,8468,8471,8467,8469,94
2006/11/07,12:27:00,8470,8472,8469,8470,68
2006/11/07,12:28:00,8470,8472,8470,8471,10
2006/11/07,12:29:00,8470,8472,8470,8472,29
2006/11/07,12:30:00,8471,8473,8471,8472,44
2006/11/07,12:31:00,8473,8474,8473,8474,55
2006/11/07,12:32:00,8474,8474,8471,8473,34
2006/11/07,12:33:00,8472,8473,8472,8473,13
2006/11/07,12:34:00,8473,8474,8473,8474,17
2006/11/07,12:35:00,8474,8477,8474,8476,71
2006/11/07,12:36:00,8476,8477,8475,8475,37
2006/11/07,12:37:00,8476,8476,8475,8476,24
2006/11/07,12:38:00,8476,8476,8474,8475,26
2006/11/07,12:39:00,8474,8474,8473,8473,16
2006/11/07,12:40:00,8474,8477,8473,8476,90
2006/11/07,12:41:00,8477,8478,8476,8477,107
2006/11/07,12:42:00,8476,8478,8475,8475,58
2006/11/07,12:43:00,8475,8476,8475,8475,14
2006/11/07,12:44:00,8475,8475,8471,8471,84
2006/11/07,12:45:00,8471,8473,8470,8470,64
2006/11/07,12:46:00,8471,8472,8470,8472,101
2006/11/07,12:47:00,8471,8473,8470,8472,27
2006/11/07,12:48:00,8470,8473,8469,8473,125
2006/11/07,12:49:00,8472,8473,8470,8470,70
2006/11/07,12:50:00,8471,8471,8469,8470,13
2006/11/07,12:51:00,8469,8471,8469,8471,34
2006/11/07,12:52:00,8471,8474,8471,8474,43
2006/11/07,12:53:00,8473,8475,8473,8474,19
2006/11/07,12:54:00,8473,8476,8473,8476,43
2006/11/07,12:55:00,8476,8478,8475,8477,80
2006/11/07,12:56:00,8477,8479,8473,8473,77
2006/11/07,12:57:00,8473,8476,8473,8473,46
2006/11/07,12:58:00,8473,8475,8472,8475,41
2006/11/07,12:59:00,8476,8477,8475,8477,33
2006/11/07,13:00:00,8477,8478,8476,8478,103
2006/11/07,13:01:00,8478,8478,8473,8473,88
2006/11/07,13:02:00,8474,8476,8473,8474,25
2006/11/07,13:03:00,8475,8475,8473,8473,42
2006/11/07,13:04:00,8474,8474,8470,8471,108
2006/11/07,13:05:00,8471,8472,8468,8469,101
2006/11/07,13:06:00,8469,8470,8463,8468,300
2006/11/07,13:07:00,8467,8470,8464,8465,190
2006/11/07,13:08:00,8465,8469,8464,8468,81
2006/11/07,13:09:00,8468,8470,8467,8470,88
2006/11/07,13:10:00,8469,8471,8468,8471,48
2006/11/07,13:11:00,8470,8471,8469,8470,37
2006/11/07,13:12:00,8468,8469,8466,8467,73
2006/11/07,13:13:00,8467,8468,8466,8466,63
2006/11/07,13:14:00,8467,8468,8465,8467,21
2006/11/07,13:15:00,8467,8467,8466,8466,54
2006/11/07,13:16:00,8466,8467,8464,8464,78
2006/11/07,13:17:00,8464,8465,8462,8464,195
2006/11/07,13:18:00,8463,8465,8462,8464,130
2006/11/07,13:19:00,8463,8465,8462,8465,108
2006/11/07,13:20:00,8466,8467,8464,8466,62
2006/11/07,13:21:00,8466,8466,8464,8464,44
2006/11/07,13:22:00,8464,8465,8462,8463,107
2006/11/07,13:23:00,8463,8463,8459,8463,192
2006/11/07,13:24:00,8462,8463,8462,8463,56
2006/11/07,13:25:00,8463,8464,8463,8464,40
2006/11/07,13:26:00,8464,8464,8462,8463,63
2006/11/07,13:27:00,8463,8468,8462,8465,215
2006/11/07,13:28:00,8466,8468,8464,8466,97
2006/11/07,13:29:00,8464,8469,8464,8467,125
2006/11/07,13:30:00,8468,8470,8467,8470,126
2006/11/07,13:31:00,8470,8471,8466,8468,114
2006/11/07,13:32:00,8467,8468,8466,8468,47
2006/11/07,13:33:00,8468,8468,8467,8468,49
2006/11/07,13:34:00,8468,8472,8468,8472,229
2006/11/07,13:35:00,8471,8472,8470,8471,134
2006/11/07,13:36:00,8472,8473,8471,8472,89
2006/11/07,13:37:00,8472,8473,8471,8472,83
2006/11/07,13:38:00,8472,8472,8470,8471,141
2006/11/07,13:39:00,8471,8472,8470,8472,114
2006/11/07,13:40:00,8472,8473,8470,8470,138
2006/11/07,13:41:00,8471,8471,8471,8471,4
2006/11/07,13:42:00,8471,8471,8471,8471,0
2006/11/07,13:43:00,8471,8471,8471,8471,0
2006/11/07,13:44:00,8471,8471,8471,8471,0
2006/11/07,13:45:00,8470,8470,8470,8470,485
