Date,Time,Open,High,Low,Close,Volume
2006/11/28,09:59:00,8761,8763,8761,8762,49
2006/11/28,10:00:00,8761,8762,8760,8760,76
2006/11/28,10:01:00,8759,8760,8758,8760,90
2006/11/28,10:02:00,8759,8760,8759,8759,51
2006/11/28,10:03:00,8759,8760,8758,8760,50
2006/11/28,10:04:00,8760,8761,8759,8761,33
2006/11/28,10:05:00,8761,8762,8760,8761,55
2006/11/28,10:06:00,8761,8762,8760,8761,26
2006/11/28,10:07:00,8759,8760,8757,8757,68
2006/11/28,10:08:00,8757,8758,8752,8756,121
2006/11/28,10:09:00,8754,8756,8753,8755,109
2006/11/28,10:10:00,8755,8758,8755,8757,56
2006/11/28,10:11:00,8756,8757,8756,8756,24
2006/11/28,10:12:00,8757,8758,8756,8758,31
2006/11/28,10:13:00,8758,8760,8758,8759,60
2006/11/28,10:14:00,8759,8759,8758,8758,17
2006/11/28,10:15:00,8759,8760,8758,8760,89
2006/11/28,10:16:00,8760,8761,8759,8760,27
2006/11/28,10:17:00,8760,8760,8760,8760,22
2006/11/28,10:18:00,8761,8764,8760,8763,88
2006/11/28,10:19:00,8762,8763,8761,8763,40
2006/11/28,10:20:00,8763,8766,8762,8766,103
2006/11/28,10:21:00,8766,8767,8763,8766,129
2006/11/28,10:22:00,8767,8767,8766,8767,128
2006/11/28,10:23:00,8767,8767,8763,8764,65
2006/11/28,10:24:00,8764,8766,8764,8765,30
2006/11/28,10:25:00,8764,8765,8764,8765,11
2006/11/28,10:26:00,8765,8765,8761,8762,87
2006/11/28,10:27:00,8762,8764,8762,8764,23
2006/11/28,10:28:00,8763,8763,8761,8762,77
2006/11/28,10:29:00,8762,8762,8761,8761,94
2006/11/28,10:30:00,8761,8762,8760,8761,22
2006/11/28,10:31:00,8762,8763,8761,8762,42
2006/11/28,10:32:00,8762,8762,8760,8760,148
2006/11/28,10:33:00,8760,8760,8756,8757,92
2006/11/28,10:34:00,8756,8760,8756,8758,134
2006/11/28,10:35:00,8759,8760,8757,8760,68
2006/11/28,10:36:00,8759,8761,8759,8760,37
2006/11/28,10:37:00,8760,8761,8759,8760,10
2006/11/28,10:38:00,8760,8760,8759,8759,33
2006/11/28,10:39:00,8758,8759,8756,8757,48
2006/11/28,10:40:00,8758,8759,8756,8756,45
2006/11/28,10:41:00,8756,8756,8748,8749,405
2006/11/28,10:42:00,8749,8756,8749,8754,162
2006/11/28,10:43:00,8754,8754,8749,8750,133
2006/11/28,10:44:00,8750,8750,8745,8750,346
2006/11/28,10:45:00,8750,8753,8749,8753,112
2006/11/28,10:46:00,8751,8755,8751,8755,65
2006/11/28,10:47:00,8755,8759,8755,8756,128
2006/11/28,10:48:00,8755,8756,8752,8753,117
2006/11/28,10:49:00,8752,8757,8752,8756,98
2006/11/28,10:50:00,8754,8756,8754,8755,30
2006/11/28,10:51:00,8755,8758,8755,8758,62
2006/11/28,10:52:00,8758,8760,8757,8759,57
2006/11/28,10:53:00,8759,8763,8759,8762,126
2006/11/28,10:54:00,8762,8763,8761,8762,91
2006/11/28,10:55:00,8762,8763,8761,8762,53
2006/11/28,10:56:00,8761,8764,8761,8763,63
2006/11/28,10:57:00,8762,8764,8761,8762,36
2006/11/28,10:58:00,8761,8761,8759,8759,39
2006/11/28,10:59:00,8760,8760,8757,8757,47
2006/11/28,11:00:00,8758,8758,8756,8758,37
2006/11/28,11:01:00,8759,8761,8759,8760,13
2006/11/28,11:02:00,8760,8761,8760,8761,13
2006/11/28,11:03:00,8760,8762,8760,8761,17
2006/11/28,11:04:00,8760,8762,8760,8760,30
2006/11/28,11:05:00,8760,8761,8759,8759,19
2006/11/28,11:06:00,8759,8760,8758,8759,30
2006/11/28,11:07:00,8758,8759,8757,8758,21
2006/11/28,11:08:00,8758,8760,8758,8760,37
2006/11/28,11:09:00,8761,8761,8761,8761,5
2006/11/28,11:10:00,8760,8760,8759,8759,11
2006/11/28,11:11:00,8759,8760,8758,8758,29
2006/11/28,11:12:00,8759,8759,8757,8758,26
2006/11/28,11:13:00,8757,8757,8757,8757,8
2006/11/28,11:14:00,8757,8758,8756,8758,29
2006/11/28,11:15:00,8758,8760,8758,8760,64
2006/11/28,11:16:00,8758,8760,8758,8759,20
2006/11/28,11:17:00,8759,8760,8758,8758,17
2006/11/28,11:18:00,8758,8759,8758,8758,35
2006/11/28,11:19:00,8758,8758,8757,8758,25
2006/11/28,11:20:00,8759,8760,8758,8758,27
2006/11/28,11:21:00,8758,8758,8754,8755,60
2006/11/28,11:22:00,8755,8756,8754,8755,24
2006/11/28,11:23:00,8755,8755,8752,8753,54
2006/11/28,11:24:00,8753,8755,8752,8755,48
2006/11/28,11:25:00,8755,8755,8754,8754,14
2006/11/28,11:26:00,8755,8755,8753,8755,25
2006/11/28,11:27:00,8755,8756,8754,8756,23
2006/11/28,11:28:00,8756,8757,8756,8757,14
2006/11/28,11:29:00,8757,8757,8755,8755,35
2006/11/28,11:30:00,8756,8756,8755,8755,8
2006/11/28,11:31:00,8756,8756,8751,8751,93
2006/11/28,11:32:00,8751,8754,8750,8754,131
2006/11/28,11:33:00,8754,8758,8754,8758,43
2006/11/28,11:34:00,8755,8760,8755,8760,78
2006/11/28,11:35:00,8759,8760,8756,8758,69
2006/11/28,11:36:00,8757,8759,8756,8759,36
2006/11/28,11:37:00,8758,8760,8757,8759,94
2006/11/28,11:38:00,8759,8760,8758,8758,37
2006/11/28,11:39:00,8758,8761,8758,8761,74
2006/11/28,11:40:00,8762,8763,8760,8762,69
2006/11/28,11:41:00,8762,8763,8761,8763,31
2006/11/28,11:42:00,8763,8764,8762,8764,86
2006/11/28,11:43:00,8763,8766,8763,8765,150
2006/11/28,11:44:00,8765,8766,8764,8765,93
2006/11/28,11:45:00,8764,8765,8763,8764,64
2006/11/28,11:46:00,8763,8765,8762,8765,57
2006/11/28,11:47:00,8765,8765,8762,8763,27
2006/11/28,11:48:00,8763,8763,8761,8761,19
2006/11/28,11:49:00,8761,8762,8761,8761,10
2006/11/28,11:50:00,8762,8763,8762,8762,14
2006/11/28,11:51:00,8763,8765,8763,8765,14
2006/11/28,11:52:00,8765,8765,8763,8764,30
2006/11/28,11:53:00,8763,8765,8763,8765,17
2006/11/28,11:54:00,8765,8765,8764,8765,24
2006/11/28,11:55:00,8765,8766,8764,8766,43
2006/11/28,11:56:00,8765,8766,8764,8765,61
2006/11/28,11:57:00,8765,8765,8764,8764,28
2006/11/28,11:58:00,8763,8764,8760,8762,93
2006/11/28,11:59:00,8762,8762,8760,8761,21
2006/11/28,12:00:00,8761,8761,8760,8761,28
2006/11/28,12:01:00,8761,8761,8760,8760,73
2006/11/28,12:02:00,8760,8760,8759,8759,79
2006/11/28,12:03:00,8760,8760,8759,8760,20
2006/11/28,12:04:00,8760,8762,8760,8762,74
2006/11/28,12:05:00,8762,8763,8762,8763,53
2006/11/28,12:06:00,8762,8766,8762,8766,111
2006/11/28,12:07:00,8766,8768,8764,8768,139
2006/11/28,12:08:00,8768,8769,8767,8768,66
2006/11/28,12:09:00,8768,8770,8768,8769,135
2006/11/28,12:10:00,8770,8770,8767,8769,119
2006/11/28,12:11:00,8769,8769,8767,8768,45
2006/11/28,12:12:00,8767,8768,8765,8766,49
2006/11/28,12:13:00,8766,8767,8765,8766,42
2006/11/28,12:14:00,8765,8767,8765,8767,20
2006/11/28,12:15:00,8766,8767,8766,8766,44
2006/11/28,12:16:00,8766,8766,8763,8763,61
2006/11/28,12:17:00,8763,8764,8761,8762,86
2006/11/28,12:18:00,8762,8763,8760,8762,144
2006/11/28,12:19:00,8762,8762,8761,8761,34
2006/11/28,12:20:00,8762,8762,8761,8761,32
2006/11/28,12:21:00,8760,8761,8760,8761,19
2006/11/28,12:22:00,8762,8762,8761,8761,16
2006/11/28,12:23:00,8761,8763,8761,8763,91
2006/11/28,12:24:00,8764,8764,8762,8762,55
2006/11/28,12:25:00,8762,8762,8761,8762,25
2006/11/28,12:26:00,8761,8763,8761,8762,30
2006/11/28,12:27:00,8762,8763,8761,8762,33
2006/11/28,12:28:00,8763,8763,8762,8762,9
2006/11/28,12:29:00,8763,8763,8762,8762,14
2006/11/28,12:30:00,8761,8762,8761,8761,36
2006/11/28,12:31:00,8761,8762,8760,8760,27
2006/11/28,12:32:00,8761,8764,8761,8764,39
2006/11/28,12:33:00,8764,8764,8764,8764,9
2006/11/28,12:34:00,8765,8765,8763,8764,47
2006/11/28,12:35:00,8764,8764,8762,8762,19
2006/11/28,12:36:00,8764,8764,8763,8764,12
2006/11/28,12:37:00,8764,8764,8763,8764,14
2006/11/28,12:38:00,8764,8765,8763,8765,14
2006/11/28,12:39:00,8765,8766,8764,8766,51
2006/11/28,12:40:00,8765,8766,8765,8765,29
2006/11/28,12:41:00,8765,8766,8765,8765,21
2006/11/28,12:42:00,8765,8766,8764,8766,22
2006/11/28,12:43:00,8766,8766,8765,8765,16
2006/11/28,12:44:00,8766,8768,8765,8768,82
2006/11/28,12:45:00,8767,8770,8766,8770,122
2006/11/28,12:46:00,8770,8770,8768,8768,49
2006/11/28,12:47:00,8768,8769,8766,8767,38
2006/11/28,12:48:00,8768,8768,8766,8767,17
2006/11/28,12:49:00,8766,8767,8766,8766,9
2006/11/28,12:50:00,8767,8767,8766,8766,10
2006/11/28,12:51:00,8767,8767,8765,8766,35
2006/11/28,12:52:00,8768,8768,8766,8767,11
2006/11/28,12:53:00,8767,8767,8765,8766,35
2006/11/28,12:54:00,8766,8766,8764,8764,15
2006/11/28,12:55:00,8766,8767,8764,8765,16
2006/11/28,12:56:00,8766,8768,8765,8767,35
2006/11/28,12:57:00,8768,8769,8766,8768,33
2006/11/28,12:58:00,8768,8768,8767,8767,16
2006/11/28,12:59:00,8767,8767,8765,8766,23
2006/11/28,13:00:00,8765,8766,8763,8765,37
2006/11/28,13:01:00,8763,8765,8763,8765,20
2006/11/28,13:02:00,8765,8767,8764,8767,51
2006/11/28,13:03:00,8766,8766,8764,8765,17
2006/11/28,13:04:00,8764,8765,8763,8763,32
2006/11/28,13:05:00,8763,8765,8760,8762,112
2006/11/28,13:06:00,8761,8763,8760,8763,52
2006/11/28,13:07:00,8762,8764,8760,8764,83
2006/11/28,13:08:00,8763,8764,8763,8763,17
2006/11/28,13:09:00,8762,8763,8760,8761,64
2006/11/28,13:10:00,8760,8763,8760,8763,66
2006/11/28,13:11:00,8761,8762,8758,8762,115
2006/11/28,13:12:00,8762,8762,8760,8760,42
2006/11/28,13:13:00,8760,8762,8760,8761,42
2006/11/28,13:14:00,8761,8762,8760,8762,41
2006/11/28,13:15:00,8761,8761,8758,8758,109
2006/11/28,13:16:00,8758,8762,8758,8762,43
2006/11/28,13:17:00,8760,8762,8758,8759,71
2006/11/28,13:18:00,8759,8760,8757,8759,83
2006/11/28,13:19:00,8760,8761,8759,8760,86
2006/11/28,13:20:00,8760,8762,8760,8761,25
2006/11/28,13:21:00,8762,8762,8760,8761,25
2006/11/28,13:22:00,8761,8762,8759,8760,85
2006/11/28,13:23:00,8759,8761,8758,8758,53
2006/11/28,13:24:00,8759,8760,8758,8759,36
2006/11/28,13:25:00,8760,8761,8759,8760,31
2006/11/28,13:26:00,8760,8761,8759,8760,101
2006/11/28,13:27:00,8760,8762,8760,8761,90
2006/11/28,13:28:00,8761,8761,8759,8761,118
2006/11/28,13:29:00,8761,8762,8759,8760,95
2006/11/28,13:30:00,8759,8760,8757,8757,114
2006/11/28,13:31:00,8757,8760,8755,8756,170
2006/11/28,13:32:00,8755,8757,8755,8757,125
2006/11/28,13:33:00,8757,8757,8755,8756,116
2006/11/28,13:34:00,8755,8756,8752,8752,190
2006/11/28,13:35:00,8752,8754,8751,8752,187
2006/11/28,13:36:00,8751,8752,8750,8751,198
2006/11/28,13:37:00,8750,8752,8749,8750,186
2006/11/28,13:38:00,8749,8751,8748,8751,200
2006/11/28,13:39:00,8751,8751,8749,8751,80
2006/11/28,13:40:00,8751,8752,8750,8750,151
2006/11/28,13:41:00,8750,8750,8750,8750,0
2006/11/28,13:42:00,8750,8750,8750,8750,0
2006/11/28,13:43:00,8750,8750,8750,8750,0
2006/11/28,13:44:00,8750,8750,8750,8750,0
2006/11/28,13:45:00,8754,8754,8754,8754,474
