Date,Time,Open,High,Low,Close,Volume
2006/11/16,10:00:00,8555,8557,8555,8556,23
2006/11/16,10:01:00,8556,8557,8555,8556,40
2006/11/16,10:02:00,8554,8556,8550,8550,174
2006/11/16,10:03:00,8551,8555,8550,8554,59
2006/11/16,10:04:00,8555,8555,8553,8554,45
2006/11/16,10:05:00,8555,8555,8553,8553,80
2006/11/16,10:06:00,8553,8554,8548,8548,139
2006/11/16,10:07:00,8548,8548,8546,8546,129
2006/11/16,10:08:00,8546,8550,8546,8548,260
2006/11/16,10:09:00,8547,8549,8547,8549,141
2006/11/16,10:10:00,8549,8549,8546,8548,82
2006/11/16,10:11:00,8547,8548,8540,8542,473
2006/11/16,10:12:00,8542,8544,8538,8541,294
2006/11/16,10:13:00,8541,8542,8538,8540,357
2006/11/16,10:14:00,8539,8542,8538,8542,142
2006/11/16,10:15:00,8542,8545,8541,8543,167
2006/11/16,10:16:00,8542,8544,8540,8543,196
2006/11/16,10:17:00,8542,8544,8541,8543,62
2006/11/16,10:18:00,8542,8544,8541,8543,127
2006/11/16,10:19:00,8543,8545,8542,8545,115
2006/11/16,10:20:00,8544,8546,8543,8545,79
2006/11/16,10:21:00,8546,8546,8543,8544,50
2006/11/16,10:22:00,8543,8545,8543,8544,93
2006/11/16,10:23:00,8544,8544,8542,8544,60
2006/11/16,10:24:00,8545,8545,8543,8545,32
2006/11/16,10:25:00,8544,8547,8544,8547,43
2006/11/16,10:26:00,8547,8548,8547,8548,91
2006/11/16,10:27:00,8548,8551,8548,8550,139
2006/11/16,10:28:00,8549,8551,8547,8547,159
2006/11/16,10:29:00,8547,8550,8547,8550,55
2006/11/16,10:30:00,8549,8550,8548,8549,32
2006/11/16,10:31:00,8549,8550,8548,8549,71
2006/11/16,10:32:00,8549,8550,8548,8549,51
2006/11/16,10:33:00,8548,8548,8546,8547,40
2006/11/16,10:34:00,8546,8547,8546,8546,22
2006/11/16,10:35:00,8547,8547,8545,8546,34
2006/11/16,10:36:00,8543,8545,8542,8543,84
2006/11/16,10:37:00,8542,8544,8540,8544,159
2006/11/16,10:38:00,8544,8545,8542,8545,69
2006/11/16,10:39:00,8544,8545,8543,8545,54
2006/11/16,10:40:00,8545,8546,8544,8544,76
2006/11/16,10:41:00,8544,8546,8544,8546,41
2006/11/16,10:42:00,8546,8546,8544,8545,46
2006/11/16,10:43:00,8544,8546,8544,8545,32
2006/11/16,10:44:00,8545,8547,8545,8547,37
2006/11/16,10:45:00,8547,8547,8546,8546,33
2006/11/16,10:46:00,8546,8547,8545,8546,39
2006/11/16,10:47:00,8545,8547,8545,8546,27
2006/11/16,10:48:00,8547,8547,8546,8547,37
2006/11/16,10:49:00,8547,8548,8547,8547,9
2006/11/16,10:50:00,8548,8550,8547,8550,35
2006/11/16,10:51:00,8549,8552,8549,8551,70
2006/11/16,10:52:00,8551,8552,8549,8550,65
2006/11/16,10:53:00,8550,8550,8548,8549,38
2006/11/16,10:54:00,8548,8549,8548,8548,51
2006/11/16,10:55:00,8549,8550,8548,8549,24
2006/11/16,10:56:00,8550,8550,8548,8548,37
2006/11/16,10:57:00,8548,8548,8547,8547,41
2006/11/16,10:58:00,8546,8548,8545,8545,94
2006/11/16,10:59:00,8545,8546,8545,8546,38
2006/11/16,11:00:00,8546,8546,8543,8543,163
2006/11/16,11:01:00,8543,8543,8541,8541,107
2006/11/16,11:02:00,8540,8542,8540,8541,131
2006/11/16,11:03:00,8541,8541,8539,8540,72
2006/11/16,11:04:00,8540,8541,8539,8541,133
2006/11/16,11:05:00,8542,8543,8541,8542,46
2006/11/16,11:06:00,8541,8541,8540,8540,131
2006/11/16,11:07:00,8540,8540,8535,8536,441
2006/11/16,11:08:00,8535,8538,8534,8538,249
2006/11/16,11:09:00,8537,8538,8534,8535,180
2006/11/16,11:10:00,8533,8537,8531,8537,261
2006/11/16,11:11:00,8534,8538,8534,8537,130
2006/11/16,11:12:00,8537,8540,8537,8539,78
2006/11/16,11:13:00,8538,8539,8537,8537,78
2006/11/16,11:14:00,8538,8538,8536,8537,72
2006/11/16,11:15:00,8537,8540,8537,8539,56
2006/11/16,11:16:00,8538,8540,8537,8539,52
2006/11/16,11:17:00,8538,8538,8535,8535,148
2006/11/16,11:18:00,8535,8536,8532,8533,110
2006/11/16,11:19:00,8533,8537,8532,8537,117
2006/11/16,11:20:00,8537,8539,8536,8539,41
2006/11/16,11:21:00,8537,8540,8537,8539,88
2006/11/16,11:22:00,8539,8539,8537,8537,34
2006/11/16,11:23:00,8538,8541,8538,8540,76
2006/11/16,11:24:00,8541,8542,8539,8541,67
2006/11/16,11:25:00,8541,8542,8540,8542,20
2006/11/16,11:26:00,8541,8543,8541,8543,49
2006/11/16,11:27:00,8543,8543,8542,8543,56
2006/11/16,11:28:00,8542,8544,8542,8543,35
2006/11/16,11:29:00,8542,8543,8542,8543,31
2006/11/16,11:30:00,8542,8543,8541,8543,32
2006/11/16,11:31:00,8541,8544,8541,8544,43
2006/11/16,11:32:00,8543,8544,8543,8543,29
2006/11/16,11:33:00,8542,8543,8542,8542,33
2006/11/16,11:34:00,8542,8543,8541,8543,14
2006/11/16,11:35:00,8542,8543,8542,8543,13
2006/11/16,11:36:00,8543,8544,8542,8544,21
2006/11/16,11:37:00,8543,8546,8543,8546,222
2006/11/16,11:38:00,8546,8547,8545,8547,74
2006/11/16,11:39:00,8547,8547,8545,8545,55
2006/11/16,11:40:00,8546,8546,8545,8546,41
2006/11/16,11:41:00,8545,8547,8545,8547,41
2006/11/16,11:42:00,8546,8547,8545,8546,54
2006/11/16,11:43:00,8547,8547,8545,8546,34
2006/11/16,11:44:00,8546,8546,8544,8544,22
2006/11/16,11:45:00,8544,8546,8544,8546,21
2006/11/16,11:46:00,8545,8546,8543,8544,19
2006/11/16,11:47:00,8545,8545,8542,8542,34
2006/11/16,11:48:00,8543,8543,8542,8543,10
2006/11/16,11:49:00,8543,8544,8543,8543,24
2006/11/16,11:50:00,8544,8544,8543,8544,24
2006/11/16,11:51:00,8545,8545,8542,8544,18
2006/11/16,11:52:00,8544,8544,8542,8542,27
2006/11/16,11:53:00,8543,8543,8542,8543,45
2006/11/16,11:54:00,8544,8544,8543,8543,12
2006/11/16,11:55:00,8544,8544,8543,8543,5
2006/11/16,11:56:00,8544,8545,8543,8545,42
2006/11/16,11:57:00,8545,8545,8544,8544,18
2006/11/16,11:58:00,8543,8545,8543,8544,20
2006/11/16,11:59:00,8544,8548,8544,8547,78
2006/11/16,12:00:00,8547,8549,8547,8549,127
2006/11/16,12:01:00,8549,8549,8547,8549,53
2006/11/16,12:02:00,8549,8549,8548,8549,60
2006/11/16,12:03:00,8549,8549,8547,8548,34
2006/11/16,12:04:00,8548,8549,8547,8547,19
2006/11/16,12:05:00,8548,8550,8547,8550,126
2006/11/16,12:06:00,8550,8552,8549,8551,120
2006/11/16,12:07:00,8551,8551,8549,8549,73
2006/11/16,12:08:00,8549,8550,8548,8550,29
2006/11/16,12:09:00,8550,8550,8549,8549,18
2006/11/16,12:10:00,8550,8550,8548,8548,13
2006/11/16,12:11:00,8548,8549,8545,8548,60
2006/11/16,12:12:00,8548,8548,8547,8547,6
2006/11/16,12:13:00,8548,8548,8547,8548,23
2006/11/16,12:14:00,8548,8549,8547,8549,13
2006/11/16,12:15:00,8548,8549,8548,8548,13
2006/11/16,12:16:00,8548,8549,8548,8549,16
2006/11/16,12:17:00,8548,8551,8548,8551,66
2006/11/16,12:18:00,8551,8551,8549,8550,24
2006/11/16,12:19:00,8549,8549,8549,8549,8
2006/11/16,12:20:00,8549,8551,8549,8551,42
2006/11/16,12:21:00,8551,8551,8550,8550,29
2006/11/16,12:22:00,8550,8551,8549,8550,22
2006/11/16,12:23:00,8550,8551,8549,8550,18
2006/11/16,12:24:00,8549,8550,8549,8549,24
2006/11/16,12:25:00,8549,8550,8548,8549,26
2006/11/16,12:26:00,8550,8550,8550,8550,39
2006/11/16,12:27:00,8550,8550,8549,8550,24
2006/11/16,12:28:00,8550,8555,8550,8555,147
2006/11/16,12:29:00,8553,8556,8553,8555,149
2006/11/16,12:30:00,8556,8556,8554,8556,94
2006/11/16,12:31:00,8555,8557,8554,8555,90
2006/11/16,12:32:00,8554,8556,8554,8556,48
2006/11/16,12:33:00,8555,8556,8554,8554,77
2006/11/16,12:34:00,8556,8557,8552,8553,92
2006/11/16,12:35:00,8554,8554,8552,8553,36
2006/11/16,12:36:00,8553,8554,8552,8553,65
2006/11/16,12:37:00,8552,8553,8551,8551,28
2006/11/16,12:38:00,8551,8551,8549,8549,72
2006/11/16,12:39:00,8549,8550,8548,8548,55
2006/11/16,12:40:00,8548,8550,8548,8549,36
2006/11/16,12:41:00,8549,8549,8548,8548,35
2006/11/16,12:42:00,8549,8550,8548,8549,55
2006/11/16,12:43:00,8549,8550,8548,8549,18
2006/11/16,12:44:00,8550,8551,8549,8550,28
2006/11/16,12:45:00,8550,8550,8549,8550,16
2006/11/16,12:46:00,8550,8550,8549,8549,18
2006/11/16,12:47:00,8549,8550,8549,8550,18
2006/11/16,12:48:00,8550,8550,8548,8549,25
2006/11/16,12:49:00,8549,8549,8548,8548,22
2006/11/16,12:50:00,8548,8549,8547,8548,43
2006/11/16,12:51:00,8549,8549,8548,8549,32
2006/11/16,12:52:00,8549,8550,8549,8549,15
2006/11/16,12:53:00,8549,8550,8549,8550,51
2006/11/16,12:54:00,8551,8552,8550,8551,26
2006/11/16,12:55:00,8552,8552,8550,8550,35
2006/11/16,12:56:00,8549,8552,8549,8552,14
2006/11/16,12:57:00,8551,8552,8549,8549,37
2006/11/16,12:58:00,8549,8550,8548,8548,55
2006/11/16,12:59:00,8549,8549,8541,8545,179
2006/11/16,13:00:00,8544,8544,8540,8542,92
2006/11/16,13:01:00,8542,8546,8542,8546,74
2006/11/16,13:02:00,8545,8546,8544,8544,33
2006/11/16,13:03:00,8544,8544,8543,8543,40
2006/11/16,13:04:00,8543,8543,8542,8543,20
2006/11/16,13:05:00,8543,8544,8541,8541,28
2006/11/16,13:06:00,8541,8544,8541,8544,78
2006/11/16,13:07:00,8544,8547,8544,8545,27
2006/11/16,13:08:00,8547,8549,8546,8549,56
2006/11/16,13:09:00,8549,8549,8546,8548,40
2006/11/16,13:10:00,8547,8547,8545,8546,52
2006/11/16,13:11:00,8546,8547,8545,8546,23
2006/11/16,13:12:00,8547,8547,8542,8542,125
2006/11/16,13:13:00,8543,8545,8543,8545,32
2006/11/16,13:14:00,8545,8546,8545,8545,31
2006/11/16,13:15:00,8545,8546,8544,8544,68
2006/11/16,13:16:00,8543,8545,8543,8545,29
2006/11/16,13:17:00,8544,8545,8543,8545,27
2006/11/16,13:18:00,8544,8546,8544,8546,52
2006/11/16,13:19:00,8545,8547,8544,8546,38
2006/11/16,13:20:00,8545,8546,8544,8545,22
2006/11/16,13:21:00,8545,8546,8544,8545,62
2006/11/16,13:22:00,8544,8547,8544,8545,32
2006/11/16,13:23:00,8545,8548,8545,8548,73
2006/11/16,13:24:00,8548,8548,8547,8547,51
2006/11/16,13:25:00,8546,8547,8546,8546,19
2006/11/16,13:26:00,8546,8549,8546,8549,73
2006/11/16,13:27:00,8549,8550,8547,8547,74
2006/11/16,13:28:00,8547,8548,8546,8547,55
2006/11/16,13:29:00,8547,8547,8546,8547,24
2006/11/16,13:30:00,8547,8548,8546,8547,55
2006/11/16,13:31:00,8547,8547,8544,8544,126
2006/11/16,13:32:00,8547,8547,8545,8547,51
2006/11/16,13:33:00,8546,8547,8545,8546,68
2006/11/16,13:34:00,8546,8548,8545,8546,98
2006/11/16,13:35:00,8546,8548,8546,8548,90
2006/11/16,13:36:00,8548,8550,8547,8548,93
2006/11/16,13:37:00,8548,8549,8548,8549,51
2006/11/16,13:38:00,8548,8549,8548,8549,79
2006/11/16,13:39:00,8549,8550,8548,8550,65
2006/11/16,13:40:00,8549,8550,8548,8548,130
2006/11/16,13:41:00,8548,8548,8548,8548,0
2006/11/16,13:42:00,8548,8548,8548,8548,0
2006/11/16,13:43:00,8548,8548,8548,8548,0
2006/11/16,13:44:00,8548,8548,8548,8548,0
2006/11/16,13:45:00,8548,8548,8548,8548,480
