Date,Time,Open,High,Low,Close,Volume
2006/11/23,09:43:00,8647,8649,8647,8648,26
2006/11/23,09:44:00,8647,8649,8642,8643,156
2006/11/23,09:45:00,8642,8644,8637,8638,277
2006/11/23,09:46:00,8639,8645,8638,8644,55
2006/11/23,09:47:00,8643,8645,8642,8643,36
2006/11/23,09:48:00,8644,8648,8643,8647,66
2006/11/23,09:49:00,8647,8647,8645,8645,20
2006/11/23,09:50:00,8646,8646,8642,8642,49
2006/11/23,09:51:00,8643,8645,8642,8644,40
2006/11/23,09:52:00,8644,8645,8644,8644,11
2006/11/23,09:53:00,8644,8645,8644,8644,19
2006/11/23,09:54:00,8645,8648,8644,8646,80
2006/11/23,09:55:00,8646,8647,8646,8646,15
2006/11/23,09:56:00,8646,8646,8644,8644,28
2006/11/23,09:57:00,8644,8646,8644,8645,40
2006/11/23,09:58:00,8646,8646,8645,8646,28
2006/11/23,09:59:00,8646,8649,8646,8649,116
2006/11/23,10:00:00,8649,8650,8648,8649,106
2006/11/23,10:01:00,8649,8650,8648,8648,11
2006/11/23,10:02:00,8649,8650,8648,8650,40
2006/11/23,10:03:00,8648,8650,8648,8650,17
2006/11/23,10:04:00,8650,8650,8647,8648,52
2006/11/23,10:05:00,8650,8652,8649,8652,70
2006/11/23,10:06:00,8653,8653,8651,8651,72
2006/11/23,10:07:00,8652,8652,8650,8650,72
2006/11/23,10:08:00,8650,8651,8649,8650,21
2006/11/23,10:09:00,8651,8651,8650,8650,21
2006/11/23,10:10:00,8650,8651,8649,8649,61
2006/11/23,10:11:00,8650,8653,8650,8653,110
2006/11/23,10:12:00,8653,8658,8653,8657,305
2006/11/23,10:13:00,8656,8665,8656,8664,299
2006/11/23,10:14:00,8660,8663,8657,8657,171
2006/11/23,10:15:00,8658,8660,8657,8660,83
2006/11/23,10:16:00,8660,8663,8660,8663,218
2006/11/23,10:17:00,8663,8664,8660,8661,104
2006/11/23,10:18:00,8662,8663,8661,8661,110
2006/11/23,10:19:00,8661,8662,8659,8659,84
2006/11/23,10:20:00,8660,8660,8658,8659,63
2006/11/23,10:21:00,8660,8668,8659,8668,289
2006/11/23,10:22:00,8665,8668,8663,8664,152
2006/11/23,10:23:00,8664,8669,8663,8667,103
2006/11/23,10:24:00,8669,8678,8669,8675,624
2006/11/23,10:25:00,8673,8675,8672,8675,307
2006/11/23,10:26:00,8673,8676,8673,8674,184
2006/11/23,10:27:00,8674,8675,8672,8674,167
2006/11/23,10:28:00,8674,8681,8674,8678,484
2006/11/23,10:29:00,8677,8678,8673,8675,265
2006/11/23,10:30:00,8675,8676,8673,8674,152
2006/11/23,10:31:00,8674,8675,8672,8675,141
2006/11/23,10:32:00,8675,8677,8674,8675,143
2006/11/23,10:33:00,8675,8676,8673,8673,98
2006/11/23,10:34:00,8673,8680,8673,8680,269
2006/11/23,10:35:00,8680,8690,8680,8689,720
2006/11/23,10:36:00,8688,8697,8688,8697,686
2006/11/23,10:37:00,8695,8702,8695,8700,719
2006/11/23,10:38:00,8698,8700,8694,8696,318
2006/11/23,10:39:00,8696,8700,8695,8700,216
2006/11/23,10:40:00,8698,8702,8698,8698,392
2006/11/23,10:41:00,8699,8700,8691,8693,293
2006/11/23,10:42:00,8693,8695,8692,8693,77
2006/11/23,10:43:00,8694,8696,8693,8695,73
2006/11/23,10:44:00,8695,8697,8694,8695,89
2006/11/23,10:45:00,8696,8696,8694,8695,48
2006/11/23,10:46:00,8695,8696,8694,8695,130
2006/11/23,10:47:00,8695,8698,8695,8697,141
2006/11/23,10:48:00,8697,8705,8696,8703,546
2006/11/23,10:49:00,8702,8705,8702,8703,269
2006/11/23,10:50:00,8703,8705,8702,8702,159
2006/11/23,10:51:00,8703,8704,8695,8696,202
2006/11/23,10:52:00,8697,8699,8696,8698,66
2006/11/23,10:53:00,8699,8700,8698,8700,73
2006/11/23,10:54:00,8698,8710,8698,8707,338
2006/11/23,10:55:00,8709,8709,8705,8708,164
2006/11/23,10:56:00,8707,8720,8707,8719,601
2006/11/23,10:57:00,8716,8726,8715,8723,449
2006/11/23,10:58:00,8722,8723,8718,8719,332
2006/11/23,10:59:00,8719,8722,8717,8721,269
2006/11/23,11:00:00,8721,8727,8719,8723,495
2006/11/23,11:01:00,8724,8724,8721,8723,133
2006/11/23,11:02:00,8723,8724,8721,8724,181
2006/11/23,11:03:00,8723,8724,8718,8721,266
2006/11/23,11:04:00,8720,8721,8717,8719,109
2006/11/23,11:05:00,8719,8719,8716,8716,222
2006/11/23,11:06:00,8716,8716,8708,8711,347
2006/11/23,11:07:00,8711,8716,8710,8712,281
2006/11/23,11:08:00,8710,8715,8708,8710,321
2006/11/23,11:09:00,8708,8713,8708,8710,133
2006/11/23,11:10:00,8710,8712,8709,8711,113
2006/11/23,11:11:00,8711,8711,8706,8707,167
2006/11/23,11:12:00,8707,8710,8707,8709,138
2006/11/23,11:13:00,8708,8710,8707,8707,163
2006/11/23,11:14:00,8707,8708,8699,8699,418
2006/11/23,11:15:00,8698,8700,8692,8695,551
2006/11/23,11:16:00,8696,8699,8694,8697,124
2006/11/23,11:17:00,8696,8697,8685,8686,448
2006/11/23,11:18:00,8685,8689,8684,8689,262
2006/11/23,11:19:00,8688,8694,8687,8693,109
2006/11/23,11:20:00,8690,8691,8688,8690,110
2006/11/23,11:21:00,8689,8690,8675,8680,559
2006/11/23,11:22:00,8677,8682,8677,8678,315
2006/11/23,11:23:00,8678,8680,8670,8672,321
2006/11/23,11:24:00,8670,8674,8656,8664,962
2006/11/23,11:25:00,8662,8668,8660,8665,302
2006/11/23,11:26:00,8664,8667,8663,8667,273
2006/11/23,11:27:00,8666,8670,8666,8670,167
2006/11/23,11:28:00,8670,8671,8667,8669,204
2006/11/23,11:29:00,8669,8672,8668,8672,188
2006/11/23,11:30:00,8672,8673,8667,8668,209
2006/11/23,11:31:00,8667,8667,8662,8666,277
2006/11/23,11:32:00,8665,8672,8665,8672,182
2006/11/23,11:33:00,8670,8673,8670,8671,226
2006/11/23,11:34:00,8671,8674,8670,8674,131
2006/11/23,11:35:00,8673,8673,8666,8670,154
2006/11/23,11:36:00,8666,8669,8666,8668,59
2006/11/23,11:37:00,8667,8672,8667,8670,96
2006/11/23,11:38:00,8672,8673,8670,8673,32
2006/11/23,11:39:00,8673,8674,8671,8671,65
2006/11/23,11:40:00,8671,8673,8668,8670,109
2006/11/23,11:41:00,8670,8671,8665,8669,74
2006/11/23,11:42:00,8665,8670,8665,8668,75
2006/11/23,11:43:00,8667,8672,8667,8671,82
2006/11/23,11:44:00,8672,8675,8668,8671,164
2006/11/23,11:45:00,8670,8674,8669,8674,74
2006/11/23,11:46:00,8674,8676,8673,8674,82
2006/11/23,11:47:00,8674,8675,8673,8674,80
2006/11/23,11:48:00,8674,8678,8673,8676,110
2006/11/23,11:49:00,8676,8680,8676,8680,172
2006/11/23,11:50:00,8680,8687,8679,8685,254
2006/11/23,11:51:00,8685,8686,8683,8686,338
2006/11/23,11:52:00,8685,8687,8683,8687,331
2006/11/23,11:53:00,8687,8690,8686,8687,207
2006/11/23,11:54:00,8685,8687,8682,8684,47
2006/11/23,11:55:00,8683,8683,8682,8683,46
2006/11/23,11:56:00,8684,8684,8682,8682,30
2006/11/23,11:57:00,8682,8683,8681,8681,41
2006/11/23,11:58:00,8681,8682,8675,8677,167
2006/11/23,11:59:00,8677,8680,8676,8680,74
2006/11/23,12:00:00,8680,8680,8678,8680,69
2006/11/23,12:01:00,8679,8680,8679,8679,31
2006/11/23,12:02:00,8679,8680,8679,8680,37
2006/11/23,12:03:00,8680,8680,8678,8679,32
2006/11/23,12:04:00,8679,8682,8679,8682,33
2006/11/23,12:05:00,8682,8686,8682,8686,40
2006/11/23,12:06:00,8686,8690,8685,8688,132
2006/11/23,12:07:00,8689,8689,8685,8685,82
2006/11/23,12:08:00,8686,8687,8685,8685,72
2006/11/23,12:09:00,8685,8687,8683,8685,80
2006/11/23,12:10:00,8684,8687,8684,8686,31
2006/11/23,12:11:00,8687,8688,8686,8686,22
2006/11/23,12:12:00,8685,8686,8684,8686,38
2006/11/23,12:13:00,8686,8687,8685,8686,22
2006/11/23,12:14:00,8685,8687,8685,8687,27
2006/11/23,12:15:00,8687,8687,8685,8686,31
2006/11/23,12:16:00,8686,8686,8683,8683,86
2006/11/23,12:17:00,8683,8684,8681,8681,33
2006/11/23,12:18:00,8682,8683,8679,8680,41
2006/11/23,12:19:00,8680,8680,8679,8680,31
2006/11/23,12:20:00,8682,8682,8680,8680,8
2006/11/23,12:21:00,8680,8680,8679,8679,26
2006/11/23,12:22:00,8678,8679,8676,8676,76
2006/11/23,12:23:00,8676,8676,8673,8674,139
2006/11/23,12:24:00,8673,8674,8669,8674,184
2006/11/23,12:25:00,8672,8677,8672,8675,77
2006/11/23,12:26:00,8675,8679,8675,8679,42
2006/11/23,12:27:00,8679,8683,8676,8679,54
2006/11/23,12:28:00,8678,8679,8675,8676,42
2006/11/23,12:29:00,8677,8678,8675,8676,27
2006/11/23,12:30:00,8677,8677,8671,8673,64
2006/11/23,12:31:00,8673,8674,8665,8665,192
2006/11/23,12:32:00,8665,8673,8663,8672,174
2006/11/23,12:33:00,8672,8673,8667,8668,86
2006/11/23,12:34:00,8667,8672,8667,8670,203
2006/11/23,12:35:00,8670,8674,8669,8673,50
2006/11/23,12:36:00,8674,8674,8671,8672,39
2006/11/23,12:37:00,8674,8674,8671,8671,41
2006/11/23,12:38:00,8673,8673,8669,8670,153
2006/11/23,12:39:00,8669,8672,8668,8672,106
2006/11/23,12:40:00,8672,8680,8671,8679,104
2006/11/23,12:41:00,8679,8680,8676,8677,80
2006/11/23,12:42:00,8676,8683,8675,8683,110
2006/11/23,12:43:00,8683,8683,8681,8682,118
2006/11/23,12:44:00,8683,8683,8677,8678,63
2006/11/23,12:45:00,8679,8680,8678,8679,14
2006/11/23,12:46:00,8679,8681,8678,8681,57
2006/11/23,12:47:00,8681,8681,8680,8681,30
2006/11/23,12:48:00,8680,8682,8680,8681,48
2006/11/23,12:49:00,8682,8682,8680,8682,53
2006/11/23,12:50:00,8682,8682,8680,8682,66
2006/11/23,12:51:00,8682,8687,8682,8687,193
2006/11/23,12:52:00,8687,8689,8682,8682,156
2006/11/23,12:53:00,8682,8683,8681,8681,32
2006/11/23,12:54:00,8682,8682,8678,8679,46
2006/11/23,12:55:00,8679,8682,8677,8680,52
2006/11/23,12:56:00,8680,8680,8678,8679,20
2006/11/23,12:57:00,8680,8680,8678,8678,57
2006/11/23,12:58:00,8679,8680,8678,8678,24
2006/11/23,12:59:00,8678,8679,8676,8677,150
2006/11/23,13:00:00,8677,8682,8677,8682,73
2006/11/23,13:01:00,8682,8683,8681,8683,40
2006/11/23,13:02:00,8683,8685,8683,8685,36
2006/11/23,13:03:00,8685,8687,8684,8685,43
2006/11/23,13:04:00,8685,8685,8681,8681,46
2006/11/23,13:05:00,8681,8681,8677,8677,51
2006/11/23,13:06:00,8679,8680,8675,8680,29
2006/11/23,13:07:00,8679,8679,8677,8678,44
2006/11/23,13:08:00,8677,8678,8676,8678,51
2006/11/23,13:09:00,8679,8679,8672,8674,135
2006/11/23,13:10:00,8675,8678,8674,8678,34
2006/11/23,13:11:00,8677,8679,8676,8679,24
2006/11/23,13:12:00,8678,8679,8677,8679,25
2006/11/23,13:13:00,8679,8683,8678,8683,39
2006/11/23,13:14:00,8682,8682,8678,8680,41
2006/11/23,13:15:00,8679,8681,8679,8680,19
2006/11/23,13:16:00,8680,8682,8680,8681,48
2006/11/23,13:17:00,8680,8681,8679,8680,49
2006/11/23,13:18:00,8679,8680,8676,8676,58
2006/11/23,13:19:00,8676,8677,8674,8675,86
2006/11/23,13:20:00,8676,8676,8674,8674,38
2006/11/23,13:21:00,8674,8677,8673,8677,59
2006/11/23,13:22:00,8676,8677,8673,8676,54
2006/11/23,13:23:00,8675,8676,8674,8676,26
2006/11/23,13:24:00,8676,8679,8676,8679,29
2006/11/23,13:25:00,8679,8679,8677,8679,23
2006/11/23,13:26:00,8679,8680,8677,8679,37
2006/11/23,13:27:00,8679,8680,8679,8680,75
2006/11/23,13:28:00,8680,8683,8680,8682,60
2006/11/23,13:29:00,8681,8683,8681,8683,66
2006/11/23,13:30:00,8683,8683,8681,8682,81
2006/11/23,13:31:00,8682,8687,8680,8685,305
2006/11/23,13:32:00,8685,8687,8683,8685,99
2006/11/23,13:33:00,8684,8686,8684,8686,106
2006/11/23,13:34:00,8684,8686,8684,8686,116
2006/11/23,13:35:00,8685,8688,8685,8688,131
2006/11/23,13:36:00,8687,8690,8687,8690,155
2006/11/23,13:37:00,8690,8690,8689,8690,235
2006/11/23,13:38:00,8689,8693,8689,8693,178
2006/11/23,13:39:00,8692,8695,8692,8694,187
2006/11/23,13:40:00,8693,8696,8693,8696,240
2006/11/23,13:41:00,8696,8696,8696,8696,0
2006/11/23,13:42:00,8696,8696,8696,8696,0
2006/11/23,13:43:00,8696,8696,8696,8696,0
2006/11/23,13:44:00,8696,8696,8696,8696,0
2006/11/23,13:45:00,8694,8694,8694,8694,737
