Date,Time,Open,High,Low,Close,Volume
2006/11/14,10:54:00,8485,8485,8482,8482,63
2006/11/14,10:55:00,8482,8485,8482,8485,90
2006/11/14,10:56:00,8485,8486,8483,8485,102
2006/11/14,10:57:00,8485,8487,8483,8483,56
2006/11/14,10:58:00,8484,8485,8483,8483,81
2006/11/14,10:59:00,8483,8484,8482,8483,58
2006/11/14,11:00:00,8482,8483,8479,8480,75
2006/11/14,11:01:00,8480,8480,8477,8477,71
2006/11/14,11:02:00,8479,8479,8477,8478,47
2006/11/14,11:03:00,8479,8479,8477,8479,34
2006/11/14,11:04:00,8478,8480,8478,8479,35
2006/11/14,11:05:00,8480,8481,8479,8479,33
2006/11/14,11:06:00,8480,8481,8479,8479,30
2006/11/14,11:07:00,8480,8480,8478,8478,12
2006/11/14,11:08:00,8479,8481,8479,8479,24
2006/11/14,11:09:00,8479,8479,8476,8478,57
2006/11/14,11:10:00,8477,8478,8476,8478,71
2006/11/14,11:11:00,8477,8479,8477,8478,35
2006/11/14,11:12:00,8478,8479,8478,8479,37
2006/11/14,11:13:00,8479,8480,8478,8479,82
2006/11/14,11:14:00,8480,8480,8478,8479,33
2006/11/14,11:15:00,8479,8479,8477,8478,37
2006/11/14,11:16:00,8479,8479,8477,8478,46
2006/11/14,11:17:00,8478,8479,8477,8478,44
2006/11/14,11:18:00,8478,8479,8476,8477,56
2006/11/14,11:19:00,8477,8479,8477,8478,84
2006/11/14,11:20:00,8478,8480,8477,8477,106
2006/11/14,11:21:00,8477,8479,8476,8479,28
2006/11/14,11:22:00,8478,8480,8477,8478,26
2006/11/14,11:23:00,8478,8479,8477,8478,60
2006/11/14,11:24:00,8477,8479,8473,8475,110
2006/11/14,11:25:00,8474,8476,8474,8475,42
2006/11/14,11:26:00,8476,8476,8473,8474,42
2006/11/14,11:27:00,8474,8475,8473,8475,42
2006/11/14,11:28:00,8475,8476,8473,8473,51
2006/11/14,11:29:00,8472,8474,8472,8473,54
2006/11/14,11:30:00,8472,8473,8471,8472,47
2006/11/14,11:31:00,8471,8472,8468,8470,80
2006/11/14,11:32:00,8470,8471,8469,8470,59
2006/11/14,11:33:00,8470,8470,8467,8469,141
2006/11/14,11:34:00,8467,8469,8465,8468,169
2006/11/14,11:35:00,8468,8469,8468,8468,36
2006/11/14,11:36:00,8469,8471,8468,8469,70
2006/11/14,11:37:00,8470,8471,8469,8470,22
2006/11/14,11:38:00,8469,8471,8469,8471,66
2006/11/14,11:39:00,8471,8471,8470,8471,29
2006/11/14,11:40:00,8471,8471,8470,8470,48
2006/11/14,11:41:00,8471,8471,8470,8471,37
2006/11/14,11:42:00,8471,8472,8471,8472,32
2006/11/14,11:43:00,8472,8473,8471,8472,79
2006/11/14,11:44:00,8472,8473,8472,8473,34
2006/11/14,11:45:00,8473,8474,8472,8474,44
2006/11/14,11:46:00,8474,8474,8473,8473,31
2006/11/14,11:47:00,8473,8474,8472,8472,34
2006/11/14,11:48:00,8473,8473,8470,8472,105
2006/11/14,11:49:00,8472,8473,8471,8473,12
2006/11/14,11:50:00,8473,8473,8473,8473,21
2006/11/14,11:51:00,8473,8474,8472,8474,45
2006/11/14,11:52:00,8474,8474,8473,8474,8
2006/11/14,11:53:00,8474,8474,8473,8473,85
2006/11/14,11:54:00,8474,8474,8473,8474,6
2006/11/14,11:55:00,8474,8474,8472,8472,54
2006/11/14,11:56:00,8473,8473,8471,8472,76
2006/11/14,11:57:00,8471,8473,8471,8472,28
2006/11/14,11:58:00,8472,8472,8467,8468,126
2006/11/14,11:59:00,8467,8470,8466,8467,86
2006/11/14,12:00:00,8466,8468,8466,8467,33
2006/11/14,12:01:00,8469,8469,8466,8469,38
2006/11/14,12:02:00,8469,8470,8467,8470,62
2006/11/14,12:03:00,8469,8471,8469,8470,12
2006/11/14,12:04:00,8471,8471,8467,8468,76
2006/11/14,12:05:00,8467,8470,8467,8470,27
2006/11/14,12:06:00,8470,8470,8468,8468,36
2006/11/14,12:07:00,8469,8470,8469,8470,69
2006/11/14,12:08:00,8470,8472,8470,8472,66
2006/11/14,12:09:00,8471,8474,8471,8473,90
2006/11/14,12:10:00,8474,8476,8474,8476,94
2006/11/14,12:11:00,8475,8476,8474,8474,92
2006/11/14,12:12:00,8475,8476,8474,8475,45
2006/11/14,12:13:00,8475,8475,8473,8475,43
2006/11/14,12:14:00,8475,8476,8474,8475,52
2006/11/14,12:15:00,8475,8476,8474,8476,35
2006/11/14,12:16:00,8476,8476,8473,8474,43
2006/11/14,12:17:00,8474,8475,8473,8474,46
2006/11/14,12:18:00,8474,8475,8473,8475,46
2006/11/14,12:19:00,8475,8477,8475,8477,57
2006/11/14,12:20:00,8477,8477,8475,8475,31
2006/11/14,12:21:00,8475,8476,8473,8473,37
2006/11/14,12:22:00,8473,8475,8473,8474,16
2006/11/14,12:23:00,8475,8475,8473,8473,49
2006/11/14,12:24:00,8473,8474,8472,8474,27
2006/11/14,12:25:00,8474,8475,8473,8474,19
2006/11/14,12:26:00,8475,8476,8474,8476,29
2006/11/14,12:27:00,8476,8476,8474,8474,38
2006/11/14,12:28:00,8475,8475,8473,8475,23
2006/11/14,12:29:00,8474,8479,8474,8476,131
2006/11/14,12:30:00,8479,8479,8476,8479,48
2006/11/14,12:31:00,8476,8479,8476,8479,105
2006/11/14,12:32:00,8478,8486,8478,8483,314
2006/11/14,12:33:00,8484,8489,8483,8486,210
2006/11/14,12:34:00,8485,8486,8482,8483,103
2006/11/14,12:35:00,8484,8484,8480,8482,85
2006/11/14,12:36:00,8482,8483,8481,8481,70
2006/11/14,12:37:00,8483,8484,8481,8481,64
2006/11/14,12:38:00,8484,8484,8480,8480,72
2006/11/14,12:39:00,8479,8482,8479,8479,91
2006/11/14,12:40:00,8482,8482,8478,8482,61
2006/11/14,12:41:00,8481,8482,8479,8480,72
2006/11/14,12:42:00,8480,8482,8479,8480,31
2006/11/14,12:43:00,8480,8481,8479,8481,66
2006/11/14,12:44:00,8481,8482,8480,8481,35
2006/11/14,12:45:00,8481,8482,8481,8481,53
2006/11/14,12:46:00,8481,8484,8480,8480,55
2006/11/14,12:47:00,8479,8482,8479,8482,36
2006/11/14,12:48:00,8481,8484,8481,8483,79
2006/11/14,12:49:00,8484,8485,8481,8482,64
2006/11/14,12:50:00,8483,8483,8480,8481,49
2006/11/14,12:51:00,8482,8482,8480,8480,31
2006/11/14,12:52:00,8480,8482,8479,8479,73
2006/11/14,12:53:00,8479,8482,8477,8479,106
2006/11/14,12:54:00,8477,8480,8476,8478,80
2006/11/14,12:55:00,8479,8480,8477,8480,53
2006/11/14,12:56:00,8477,8481,8477,8481,115
2006/11/14,12:57:00,8481,8482,8480,8481,89
2006/11/14,12:58:00,8482,8482,8480,8481,62
2006/11/14,12:59:00,8482,8484,8481,8484,102
2006/11/14,13:00:00,8483,8487,8482,8485,251
2006/11/14,13:01:00,8487,8490,8485,8490,142
2006/11/14,13:02:00,8488,8499,8488,8498,597
2006/11/14,13:03:00,8497,8499,8489,8489,176
2006/11/14,13:04:00,8489,8493,8489,8491,228
2006/11/14,13:05:00,8490,8494,8490,8493,108
2006/11/14,13:06:00,8492,8495,8492,8493,151
2006/11/14,13:07:00,8494,8494,8487,8488,153
2006/11/14,13:08:00,8487,8489,8485,8486,120
2006/11/14,13:09:00,8487,8487,8482,8486,85
2006/11/14,13:10:00,8485,8487,8482,8484,73
2006/11/14,13:11:00,8486,8486,8482,8484,83
2006/11/14,13:12:00,8484,8486,8483,8485,106
2006/11/14,13:13:00,8485,8485,8482,8483,50
2006/11/14,13:14:00,8483,8485,8482,8485,49
2006/11/14,13:15:00,8485,8485,8482,8484,63
2006/11/14,13:16:00,8485,8485,8481,8481,116
2006/11/14,13:17:00,8481,8483,8481,8482,49
2006/11/14,13:18:00,8482,8483,8482,8482,36
2006/11/14,13:19:00,8482,8483,8482,8482,53
2006/11/14,13:20:00,8483,8483,8481,8482,66
2006/11/14,13:21:00,8482,8484,8482,8482,74
2006/11/14,13:22:00,8482,8484,8482,8484,28
2006/11/14,13:23:00,8482,8484,8482,8484,33
2006/11/14,13:24:00,8483,8484,8482,8484,43
2006/11/14,13:25:00,8484,8484,8483,8484,66
2006/11/14,13:26:00,8484,8486,8484,8486,79
2006/11/14,13:27:00,8485,8487,8485,8487,124
2006/11/14,13:28:00,8487,8488,8486,8488,67
2006/11/14,13:29:00,8488,8490,8487,8489,68
2006/11/14,13:30:00,8490,8490,8488,8489,55
2006/11/14,13:31:00,8488,8490,8488,8489,43
2006/11/14,13:32:00,8488,8490,8487,8489,78
2006/11/14,13:33:00,8490,8491,8489,8489,99
2006/11/14,13:34:00,8489,8493,8489,8492,143
2006/11/14,13:35:00,8490,8492,8490,8490,97
2006/11/14,13:36:00,8491,8492,8490,8492,62
2006/11/14,13:37:00,8491,8492,8491,8491,95
2006/11/14,13:38:00,8491,8492,8491,8492,188
2006/11/14,13:39:00,8492,8492,8491,8492,119
2006/11/14,13:40:00,8491,8493,8491,8492,209
2006/11/14,13:41:00,8492,8492,8492,8492,0
2006/11/14,13:42:00,8492,8492,8492,8492,0
2006/11/14,13:43:00,8492,8492,8492,8492,0
2006/11/14,13:44:00,8492,8492,8492,8492,0
2006/11/14,13:45:00,8493,8493,8493,8493,487
