Date,Time,Open,High,Low,Close,Volume
2006/11/24,11:30:00,8699,8700,8697,8700,67
2006/11/24,11:31:00,8700,8702,8699,8702,143
2006/11/24,11:32:00,8701,8704,8701,8704,58
2006/11/24,11:33:00,8704,8706,8703,8705,183
2006/11/24,11:34:00,8705,8705,8702,8704,69
2006/11/24,11:35:00,8704,8704,8702,8703,27
2006/11/24,11:36:00,8703,8704,8703,8704,40
2006/11/24,11:37:00,8703,8703,8701,8701,37
2006/11/24,11:38:00,8701,8704,8701,8704,41
2006/11/24,11:39:00,8704,8704,8702,8703,22
2006/11/24,11:40:00,8703,8706,8702,8706,80
2006/11/24,11:41:00,8705,8707,8704,8705,112
2006/11/24,11:42:00,8705,8707,8705,8706,60
2006/11/24,11:43:00,8707,8707,8704,8705,46
2006/11/24,11:44:00,8706,8706,8705,8705,39
2006/11/24,11:45:00,8705,8708,8704,8708,121
2006/11/24,11:46:00,8708,8715,8708,8713,337
2006/11/24,11:47:00,8711,8714,8710,8712,125
2006/11/24,11:48:00,8713,8714,8711,8714,190
2006/11/24,11:49:00,8712,8714,8708,8710,136
2006/11/24,11:50:00,8712,8712,8709,8710,51
2006/11/24,11:51:00,8709,8710,8708,8708,49
2006/11/24,11:52:00,8708,8710,8706,8709,128
2006/11/24,11:53:00,8709,8711,8709,8709,51
2006/11/24,11:54:00,8708,8709,8706,8706,55
2006/11/24,11:55:00,8708,8708,8706,8707,30
2006/11/24,11:56:00,8706,8707,8706,8706,258
2006/11/24,11:57:00,8706,8708,8706,8707,33
2006/11/24,11:58:00,8707,8707,8706,8706,8
2006/11/24,11:59:00,8707,8707,8705,8707,57
2006/11/24,12:00:00,8705,8707,8705,8707,20
2006/11/24,12:01:00,8705,8707,8704,8707,77
2006/11/24,12:02:00,8707,8709,8707,8709,30
2006/11/24,12:03:00,8709,8709,8708,8708,50
2006/11/24,12:04:00,8707,8709,8707,8709,28
2006/11/24,12:05:00,8709,8709,8707,8709,12
2006/11/24,12:06:00,8709,8710,8708,8710,18
2006/11/24,12:07:00,8709,8710,8708,8709,22
2006/11/24,12:08:00,8710,8710,8706,8707,70
2006/11/24,12:09:00,8707,8708,8703,8704,47
2006/11/24,12:10:00,8704,8707,8704,8704,39
2006/11/24,12:11:00,8704,8705,8703,8705,15
2006/11/24,12:12:00,8705,8705,8704,8704,8
2006/11/24,12:13:00,8705,8706,8704,8706,18
2006/11/24,12:14:00,8704,8704,8702,8703,27
2006/11/24,12:15:00,8702,8703,8702,8703,34
2006/11/24,12:16:00,8703,8705,8702,8705,47
2006/11/24,12:17:00,8704,8705,8703,8705,4
2006/11/24,12:18:00,8705,8705,8704,8704,33
2006/11/24,12:19:00,8705,8705,8705,8705,6
2006/11/24,12:20:00,8706,8706,8705,8706,4
2006/11/24,12:21:00,8705,8707,8705,8707,21
2006/11/24,12:22:00,8707,8707,8706,8706,13
2006/11/24,12:23:00,8707,8707,8706,8706,8
2006/11/24,12:24:00,8707,8707,8706,8706,8
2006/11/24,12:25:00,8706,8707,8705,8705,18
2006/11/24,12:26:00,8706,8706,8702,8702,135
2006/11/24,12:27:00,8702,8702,8696,8698,166
2006/11/24,12:28:00,8699,8700,8696,8698,86
2006/11/24,12:29:00,8697,8699,8697,8698,46
2006/11/24,12:30:00,8698,8700,8698,8700,19
2006/11/24,12:31:00,8699,8702,8699,8700,30
2006/11/24,12:32:00,8702,8703,8702,8702,11
2006/11/24,12:33:00,8701,8703,8701,8701,12
2006/11/24,12:34:00,8701,8703,8701,8702,12
2006/11/24,12:35:00,8703,8704,8703,8704,19
2006/11/24,12:36:00,8704,8705,8702,8703,29
2006/11/24,12:37:00,8703,8704,8703,8704,11
2006/11/24,12:38:00,8704,8704,8702,8704,36
2006/11/24,12:39:00,8703,8704,8703,8703,19
2006/11/24,12:40:00,8704,8705,8702,8702,46
2006/11/24,12:41:00,8702,8705,8702,8705,16
2006/11/24,12:42:00,8705,8705,8703,8705,19
2006/11/24,12:43:00,8705,8705,8704,8704,10
2006/11/24,12:44:00,8705,8706,8705,8705,4
2006/11/24,12:45:00,8705,8706,8705,8706,23
2006/11/24,12:46:00,8706,8708,8706,8708,88
2006/11/24,12:47:00,8708,8708,8706,8708,94
2006/11/24,12:48:00,8708,8710,8706,8706,233
2006/11/24,12:49:00,8706,8707,8704,8705,82
2006/11/24,12:50:00,8704,8706,8703,8705,22
2006/11/24,12:51:00,8705,8706,8704,8706,20
2006/11/24,12:52:00,8705,8707,8705,8705,28
2006/11/24,12:53:00,8706,8706,8705,8706,14
2006/11/24,12:54:00,8706,8706,8705,8706,6
2006/11/24,12:55:00,8706,8707,8705,8707,33
2006/11/24,12:56:00,8707,8707,8707,8707,23
2006/11/24,12:57:00,8708,8708,8704,8705,110
2006/11/24,12:58:00,8704,8705,8703,8704,35
2006/11/24,12:59:00,8704,8705,8703,8703,24
2006/11/24,13:00:00,8704,8704,8703,8704,15
2006/11/24,13:01:00,8704,8704,8700,8700,173
2006/11/24,13:02:00,8700,8703,8700,8703,72
2006/11/24,13:03:00,8703,8709,8702,8709,91
2006/11/24,13:04:00,8709,8711,8708,8709,92
2006/11/24,13:05:00,8710,8713,8708,8708,190
2006/11/24,13:06:00,8708,8711,8707,8711,48
2006/11/24,13:07:00,8710,8710,8708,8710,47
2006/11/24,13:08:00,8710,8710,8708,8709,18
2006/11/24,13:09:00,8710,8710,8708,8710,50
2006/11/24,13:10:00,8710,8718,8708,8716,408
2006/11/24,13:11:00,8715,8716,8711,8716,266
2006/11/24,13:12:00,8715,8720,8713,8715,294
2006/11/24,13:13:00,8715,8716,8714,8716,48
2006/11/24,13:14:00,8716,8718,8714,8716,127
2006/11/24,13:15:00,8715,8720,8715,8720,166
2006/11/24,13:16:00,8719,8724,8719,8723,153
2006/11/24,13:17:00,8722,8723,8717,8719,124
2006/11/24,13:18:00,8716,8719,8716,8717,52
2006/11/24,13:19:00,8718,8721,8717,8721,97
2006/11/24,13:20:00,8721,8724,8720,8722,130
2006/11/24,13:21:00,8723,8734,8722,8728,399
2006/11/24,13:22:00,8726,8732,8725,8732,229
2006/11/24,13:23:00,8732,8732,8729,8730,342
2006/11/24,13:24:00,8730,8734,8728,8731,115
2006/11/24,13:25:00,8732,8734,8731,8733,95
2006/11/24,13:26:00,8733,8735,8731,8732,146
2006/11/24,13:27:00,8730,8732,8727,8729,198
2006/11/24,13:28:00,8729,8732,8728,8732,77
2006/11/24,13:29:00,8732,8735,8731,8733,101
2006/11/24,13:30:00,8732,8736,8732,8736,85
2006/11/24,13:31:00,8734,8737,8733,8733,116
2006/11/24,13:32:00,8733,8734,8730,8730,91
2006/11/24,13:33:00,8730,8733,8730,8731,146
2006/11/24,13:34:00,8730,8733,8730,8732,83
2006/11/24,13:35:00,8731,8734,8731,8733,62
2006/11/24,13:36:00,8732,8733,8731,8731,71
2006/11/24,13:37:00,8731,8732,8730,8732,108
2006/11/24,13:38:00,8732,8733,8730,8732,147
2006/11/24,13:39:00,8731,8733,8730,8733,121
2006/11/24,13:40:00,8732,8735,8732,8734,180
2006/11/24,13:41:00,8734,8734,8734,8734,0
2006/11/24,13:42:00,8734,8734,8734,8734,0
2006/11/24,13:43:00,8734,8734,8734,8734,0
2006/11/24,13:44:00,8734,8734,8734,8734,0
2006/11/24,13:45:00,8733,8733,8733,8733,724
