Date,Time,Open,High,Low,Close,Volume
2006/11/29,09:37:00,8786,8787,8786,8786,46
2006/11/29,09:38:00,8786,8787,8786,8787,32
2006/11/29,09:39:00,8787,8788,8786,8786,37
2006/11/29,09:40:00,8786,8787,8786,8786,37
2006/11/29,09:41:00,8786,8788,8786,8788,32
2006/11/29,09:42:00,8788,8789,8787,8787,34
2006/11/29,09:43:00,8787,8788,8786,8787,46
2006/11/29,09:44:00,8787,8788,8787,8787,16
2006/11/29,09:45:00,8787,8787,8786,8786,39
2006/11/29,09:46:00,8787,8787,8786,8786,19
2006/11/29,09:47:00,8786,8790,8786,8790,122
2006/11/29,09:48:00,8790,8791,8788,8791,107
2006/11/29,09:49:00,8791,8792,8790,8791,81
2006/11/29,09:50:00,8791,8791,8788,8791,87
2006/11/29,09:51:00,8791,8793,8790,8793,175
2006/11/29,09:52:00,8793,8794,8790,8792,164
2006/11/29,09:53:00,8792,8793,8790,8793,126
2006/11/29,09:54:00,8792,8794,8792,8793,108
2006/11/29,09:55:00,8794,8794,8791,8791,60
2006/11/29,09:56:00,8792,8792,8791,8792,66
2006/11/29,09:57:00,8790,8791,8788,8788,130
2006/11/29,09:58:00,8788,8792,8788,8792,133
2006/11/29,09:59:00,8791,8793,8788,8788,62
2006/11/29,10:00:00,8789,8790,8788,8788,27
2006/11/29,10:01:00,8788,8789,8786,8788,62
2006/11/29,10:02:00,8787,8789,8787,8788,20
2006/11/29,10:03:00,8788,8790,8788,8788,23
2006/11/29,10:04:00,8789,8789,8788,8788,6
2006/11/29,10:05:00,8789,8790,8788,8790,17
2006/11/29,10:06:00,8788,8790,8788,8788,31
2006/11/29,10:07:00,8788,8788,8788,8788,45
2006/11/29,10:08:00,8788,8788,8787,8788,12
2006/11/29,10:09:00,8787,8788,8785,8786,80
2006/11/29,10:10:00,8786,8786,8784,8785,72
2006/11/29,10:11:00,8785,8786,8784,8784,58
2006/11/29,10:12:00,8784,8786,8784,8785,54
2006/11/29,10:13:00,8785,8785,8785,8785,23
2006/11/29,10:14:00,8785,8786,8784,8785,45
2006/11/29,10:15:00,8785,8786,8785,8786,35
2006/11/29,10:16:00,8786,8790,8785,8790,109
2006/11/29,10:17:00,8790,8791,8789,8790,104
2006/11/29,10:18:00,8790,8792,8790,8791,77
2006/11/29,10:19:00,8790,8798,8790,8798,371
2006/11/29,10:20:00,8797,8798,8791,8794,106
2006/11/29,10:21:00,8792,8794,8792,8792,48
2006/11/29,10:22:00,8792,8792,8791,8791,30
2006/11/29,10:23:00,8791,8791,8790,8790,33
2006/11/29,10:24:00,8790,8791,8789,8790,24
2006/11/29,10:25:00,8791,8791,8788,8790,37
2006/11/29,10:26:00,8789,8790,8787,8788,30
2006/11/29,10:27:00,8787,8787,8785,8787,89
2006/11/29,10:28:00,8787,8787,8784,8784,102
2006/11/29,10:29:00,8784,8785,8778,8778,309
2006/11/29,10:30:00,8778,8782,8778,8780,127
2006/11/29,10:31:00,8779,8779,8773,8774,304
2006/11/29,10:32:00,8773,8779,8773,8777,121
2006/11/29,10:33:00,8776,8780,8776,8780,75
2006/11/29,10:34:00,8778,8781,8778,8781,83
2006/11/29,10:35:00,8780,8782,8780,8781,35
2006/11/29,10:36:00,8780,8782,8780,8782,56
2006/11/29,10:37:00,8782,8783,8779,8780,66
2006/11/29,10:38:00,8780,8781,8779,8780,29
2006/11/29,10:39:00,8779,8780,8777,8777,73
2006/11/29,10:40:00,8777,8778,8775,8775,150
2006/11/29,10:41:00,8776,8777,8771,8772,164
2006/11/29,10:42:00,8771,8773,8762,8766,609
2006/11/29,10:43:00,8766,8767,8764,8765,211
2006/11/29,10:44:00,8764,8765,8755,8757,441
2006/11/29,10:45:00,8757,8758,8745,8747,590
2006/11/29,10:46:00,8747,8755,8747,8753,360
2006/11/29,10:47:00,8753,8754,8736,8737,618
2006/11/29,10:48:00,8735,8739,8708,8728,956
2006/11/29,10:49:00,8728,8729,8725,8727,453
2006/11/29,10:50:00,8725,8727,8712,8715,685
2006/11/29,10:51:00,8713,8715,8704,8712,835
2006/11/29,10:52:00,8708,8722,8706,8722,400
2006/11/29,10:53:00,8719,8722,8716,8719,334
2006/11/29,10:54:00,8718,8723,8717,8723,232
2006/11/29,10:55:00,8723,8728,8720,8726,200
2006/11/29,10:56:00,8726,8728,8724,8728,230
2006/11/29,10:57:00,8728,8733,8727,8729,269
2006/11/29,10:58:00,8728,8733,8728,8729,276
2006/11/29,10:59:00,8729,8731,8728,8730,116
2006/11/29,11:00:00,8729,8730,8725,8725,162
2006/11/29,11:01:00,8725,8727,8724,8727,191
2006/11/29,11:02:00,8725,8727,8725,8726,99
2006/11/29,11:03:00,8726,8728,8726,8728,85
2006/11/29,11:04:00,8728,8728,8726,8727,55
2006/11/29,11:05:00,8726,8728,8718,8719,276
2006/11/29,11:06:00,8719,8721,8719,8720,182
2006/11/29,11:07:00,8720,8720,8711,8715,580
2006/11/29,11:08:00,8714,8718,8714,8717,147
2006/11/29,11:09:00,8717,8718,8713,8715,198
2006/11/29,11:10:00,8714,8718,8712,8717,205
2006/11/29,11:11:00,8718,8719,8715,8717,116
2006/11/29,11:12:00,8717,8720,8717,8719,150
2006/11/29,11:13:00,8719,8721,8718,8721,116
2006/11/29,11:14:00,8719,8720,8717,8717,116
2006/11/29,11:15:00,8716,8718,8712,8713,300
2006/11/29,11:16:00,8713,8714,8695,8698,948
2006/11/29,11:17:00,8698,8705,8696,8703,437
2006/11/29,11:18:00,8701,8705,8700,8704,205
2006/11/29,11:19:00,8703,8704,8698,8700,273
2006/11/29,11:20:00,8698,8702,8698,8701,313
2006/11/29,11:21:00,8701,8703,8700,8702,115
2006/11/29,11:22:00,8702,8708,8701,8708,124
2006/11/29,11:23:00,8708,8710,8705,8710,122
2006/11/29,11:24:00,8708,8711,8708,8710,125
2006/11/29,11:25:00,8709,8710,8708,8710,69
2006/11/29,11:26:00,8710,8710,8709,8709,73
2006/11/29,11:27:00,8710,8710,8705,8706,154
2006/11/29,11:28:00,8704,8707,8704,8707,84
2006/11/29,11:29:00,8707,8709,8706,8709,60
2006/11/29,11:30:00,8709,8714,8708,8714,149
2006/11/29,11:31:00,8714,8715,8712,8715,176
2006/11/29,11:32:00,8715,8717,8713,8713,142
2006/11/29,11:33:00,8714,8714,8712,8713,57
2006/11/29,11:34:00,8713,8715,8711,8714,74
2006/11/29,11:35:00,8715,8721,8713,8720,203
2006/11/29,11:36:00,8720,8721,8716,8719,125
2006/11/29,11:37:00,8719,8724,8719,8724,203
2006/11/29,11:38:00,8722,8728,8722,8726,217
2006/11/29,11:39:00,8726,8728,8725,8726,158
2006/11/29,11:40:00,8725,8726,8722,8724,63
2006/11/29,11:41:00,8723,8725,8723,8724,51
2006/11/29,11:42:00,8724,8729,8723,8729,134
2006/11/29,11:43:00,8728,8729,8726,8727,214
2006/11/29,11:44:00,8727,8729,8726,8727,71
2006/11/29,11:45:00,8727,8727,8723,8725,61
2006/11/29,11:46:00,8724,8725,8722,8722,66
2006/11/29,11:47:00,8722,8723,8720,8720,79
2006/11/29,11:48:00,8721,8724,8720,8724,51
2006/11/29,11:49:00,8724,8725,8722,8724,50
2006/11/29,11:50:00,8723,8725,8723,8725,54
2006/11/29,11:51:00,8725,8726,8722,8722,36
2006/11/29,11:52:00,8722,8725,8722,8725,46
2006/11/29,11:53:00,8725,8728,8725,8726,95
2006/11/29,11:54:00,8727,8727,8723,8724,56
2006/11/29,11:55:00,8722,8726,8722,8725,52
2006/11/29,11:56:00,8726,8727,8724,8725,40
2006/11/29,11:57:00,8725,8727,8725,8726,22
2006/11/29,11:58:00,8726,8727,8725,8726,108
2006/11/29,11:59:00,8726,8727,8725,8726,31
2006/11/29,12:00:00,8726,8731,8726,8731,175
2006/11/29,12:01:00,8731,8734,8731,8733,153
2006/11/29,12:02:00,8732,8734,8730,8730,154
2006/11/29,12:03:00,8730,8733,8729,8732,90
2006/11/29,12:04:00,8732,8733,8731,8732,48
2006/11/29,12:05:00,8732,8733,8731,8732,62
2006/11/29,12:06:00,8732,8733,8730,8731,67
2006/11/29,12:07:00,8731,8732,8730,8731,31
2006/11/29,12:08:00,8731,8732,8730,8731,34
2006/11/29,12:09:00,8731,8732,8729,8730,55
2006/11/29,12:10:00,8730,8730,8728,8730,47
2006/11/29,12:11:00,8730,8730,8727,8727,51
2006/11/29,12:12:00,8728,8728,8726,8728,28
2006/11/29,12:13:00,8729,8729,8727,8728,29
2006/11/29,12:14:00,8729,8729,8727,8727,28
2006/11/29,12:15:00,8727,8728,8725,8726,78
2006/11/29,12:16:00,8726,8727,8725,8727,70
2006/11/29,12:17:00,8727,8727,8725,8727,20
2006/11/29,12:18:00,8727,8727,8725,8726,47
2006/11/29,12:19:00,8727,8728,8726,8728,21
2006/11/29,12:20:00,8727,8728,8725,8727,89
2006/11/29,12:21:00,8727,8728,8727,8728,24
2006/11/29,12:22:00,8728,8731,8728,8731,100
2006/11/29,12:23:00,8731,8734,8730,8732,118
2006/11/29,12:24:00,8732,8734,8731,8733,156
2006/11/29,12:25:00,8734,8740,8733,8738,244
2006/11/29,12:26:00,8739,8740,8734,8738,135
2006/11/29,12:27:00,8736,8738,8731,8731,141
2006/11/29,12:28:00,8731,8736,8730,8734,196
2006/11/29,12:29:00,8733,8734,8730,8730,94
2006/11/29,12:30:00,8730,8734,8730,8732,44
2006/11/29,12:31:00,8733,8735,8732,8734,31
2006/11/29,12:32:00,8734,8736,8733,8735,92
2006/11/29,12:33:00,8734,8739,8734,8737,109
2006/11/29,12:34:00,8737,8740,8736,8740,93
2006/11/29,12:35:00,8740,8745,8738,8744,484
2006/11/29,12:36:00,8743,8747,8743,8747,198
2006/11/29,12:37:00,8747,8748,8744,8745,183
2006/11/29,12:38:00,8745,8746,8741,8742,169
2006/11/29,12:39:00,8743,8744,8741,8741,106
2006/11/29,12:40:00,8743,8743,8736,8738,152
2006/11/29,12:41:00,8739,8741,8738,8740,66
2006/11/29,12:42:00,8740,8742,8740,8741,44
2006/11/29,12:43:00,8742,8746,8741,8746,91
2006/11/29,12:44:00,8746,8747,8743,8743,152
2006/11/29,12:45:00,8744,8749,8743,8748,205
2006/11/29,12:46:00,8748,8756,8748,8753,759
2006/11/29,12:47:00,8752,8756,8750,8756,260
2006/11/29,12:48:00,8754,8756,8751,8753,143
2006/11/29,12:49:00,8752,8753,8751,8753,199
2006/11/29,12:50:00,8752,8753,8748,8750,157
2006/11/29,12:51:00,8749,8751,8748,8750,137
2006/11/29,12:52:00,8750,8751,8749,8750,54
2006/11/29,12:53:00,8750,8750,8748,8749,47
2006/11/29,12:54:00,8749,8750,8746,8747,101
2006/11/29,12:55:00,8747,8749,8746,8748,62
2006/11/29,12:56:00,8748,8749,8747,8748,76
2006/11/29,12:57:00,8747,8748,8745,8745,70
2006/11/29,12:58:00,8746,8748,8745,8748,75
2006/11/29,12:59:00,8747,8751,8747,8751,95
2006/11/29,13:00:00,8749,8751,8749,8751,47
2006/11/29,13:01:00,8751,8763,8750,8762,683
2006/11/29,13:02:00,8758,8762,8755,8755,147
2006/11/29,13:03:00,8756,8757,8751,8751,90
2006/11/29,13:04:00,8753,8754,8749,8752,98
2006/11/29,13:05:00,8750,8754,8748,8752,78
2006/11/29,13:06:00,8752,8752,8748,8748,83
2006/11/29,13:07:00,8748,8750,8742,8743,129
2006/11/29,13:08:00,8743,8745,8743,8744,81
2006/11/29,13:09:00,8743,8745,8742,8745,98
2006/11/29,13:10:00,8743,8745,8743,8745,59
2006/11/29,13:11:00,8744,8746,8737,8737,200
2006/11/29,13:12:00,8737,8742,8736,8742,170
2006/11/29,13:13:00,8740,8742,8739,8741,90
2006/11/29,13:14:00,8738,8741,8738,8740,110
2006/11/29,13:15:00,8740,8741,8739,8739,87
2006/11/29,13:16:00,8739,8742,8739,8741,71
2006/11/29,13:17:00,8741,8743,8739,8743,99
2006/11/29,13:18:00,8743,8745,8741,8744,63
2006/11/29,13:19:00,8743,8744,8742,8743,57
2006/11/29,13:20:00,8742,8743,8741,8742,30
2006/11/29,13:21:00,8743,8743,8742,8743,34
2006/11/29,13:22:00,8743,8745,8743,8745,46
2006/11/29,13:23:00,8745,8746,8744,8746,44
2006/11/29,13:24:00,8746,8748,8745,8748,71
2006/11/29,13:25:00,8748,8750,8747,8749,100
2006/11/29,13:26:00,8749,8750,8747,8747,87
2006/11/29,13:27:00,8747,8748,8745,8747,72
2006/11/29,13:28:00,8746,8752,8746,8750,145
2006/11/29,13:29:00,8752,8752,8749,8752,98
2006/11/29,13:30:00,8752,8757,8751,8755,112
2006/11/29,13:31:00,8754,8765,8754,8760,609
2006/11/29,13:32:00,8760,8760,8752,8755,225
2006/11/29,13:33:00,8752,8756,8752,8755,119
2006/11/29,13:34:00,8754,8757,8754,8754,163
2006/11/29,13:35:00,8754,8758,8754,8758,120
2006/11/29,13:36:00,8758,8761,8757,8760,209
2006/11/29,13:37:00,8760,8761,8759,8760,102
2006/11/29,13:38:00,8759,8763,8759,8763,183
2006/11/29,13:39:00,8762,8764,8762,8764,184
2006/11/29,13:40:00,8764,8766,8763,8765,251
2006/11/29,13:41:00,8765,8765,8765,8765,2
2006/11/29,13:42:00,8765,8765,8765,8765,0
2006/11/29,13:43:00,8765,8765,8765,8765,0
2006/11/29,13:44:00,8765,8765,8765,8765,0
2006/11/29,13:45:00,8765,8765,8765,8765,786
