Date,Time,Open,High,Low,Close,Volume
2006/12/25,12:56:00,8955,8956,8954,8954,24
2006/12/25,12:57:00,8955,8956,8954,8956,36
2006/12/25,12:58:00,8956,8956,8954,8954,8
2006/12/25,12:59:00,8955,8956,8955,8956,20
2006/12/25,13:00:00,8956,8957,8956,8957,10
2006/12/25,13:01:00,8956,8958,8956,8958,10
2006/12/25,13:02:00,8958,8961,8958,8961,43
2006/12/25,13:03:00,8960,8961,8958,8959,24
2006/12/25,13:04:00,8958,8960,8957,8957,11
2006/12/25,13:05:00,8957,8958,8957,8958,5
2006/12/25,13:06:00,8958,8960,8958,8959,11
2006/12/25,13:07:00,8959,8961,8959,8961,22
2006/12/25,13:08:00,8961,8962,8959,8959,37
2006/12/25,13:09:00,8959,8959,8956,8956,44
2006/12/25,13:10:00,8956,8956,8954,8955,41
2006/12/25,13:11:00,8954,8956,8954,8955,10
2006/12/25,13:12:00,8955,8955,8952,8952,82
2006/12/25,13:13:00,8952,8956,8952,8955,35
2006/12/25,13:14:00,8955,8955,8954,8955,35
2006/12/25,13:15:00,8955,8955,8954,8955,11
2006/12/25,13:16:00,8954,8955,8954,8955,37
2006/12/25,13:17:00,8956,8956,8955,8955,14
2006/12/25,13:18:00,8954,8955,8953,8953,37
2006/12/25,13:19:00,8954,8956,8954,8956,16
2006/12/25,13:20:00,8956,8959,8955,8959,53
2006/12/25,13:21:00,8959,8960,8958,8959,23
2006/12/25,13:22:00,8958,8959,8958,8958,13
2006/12/25,13:23:00,8959,8959,8958,8959,22
2006/12/25,13:24:00,8959,8961,8959,8961,35
2006/12/25,13:25:00,8960,8961,8959,8960,49
2006/12/25,13:26:00,8960,8961,8959,8960,28
2006/12/25,13:27:00,8959,8960,8958,8958,23
2006/12/25,13:28:00,8958,8960,8958,8958,29
2006/12/25,13:29:00,8958,8959,8958,8958,31
2006/12/25,13:30:00,8958,8959,8957,8958,46
2006/12/25,13:31:00,8959,8959,8954,8955,100
2006/12/25,13:32:00,8953,8955,8952,8955,128
2006/12/25,13:33:00,8955,8956,8954,8954,43
2006/12/25,13:34:00,8955,8956,8954,8955,42
2006/12/25,13:35:00,8954,8956,8954,8955,91
2006/12/25,13:36:00,8955,8955,8953,8954,122
2006/12/25,13:37:00,8954,8955,8954,8955,26
2006/12/25,13:38:00,8954,8956,8954,8956,60
2006/12/25,13:39:00,8956,8956,8954,8954,46
2006/12/25,13:40:00,8955,8956,8954,8955,67
2006/12/25,13:41:00,8955,8955,8955,8955,0
2006/12/25,13:42:00,8955,8955,8955,8955,0
2006/12/25,13:43:00,8955,8955,8955,8955,0
2006/12/25,13:44:00,8955,8955,8955,8955,0
2006/12/25,13:45:00,8955,8955,8955,8955,426
