Date,Time,Open,High,Low,Close,Volume
2006/12/14,11:06:00,8773,8774,8769,8770,67
2006/12/14,11:07:00,8770,8771,8770,8771,21
2006/12/14,11:08:00,8771,8773,8771,8772,25
2006/12/14,11:09:00,8772,8772,8770,8771,15
2006/12/14,11:10:00,8770,8772,8769,8769,8
2006/12/14,11:11:00,8770,8772,8770,8772,29
2006/12/14,11:12:00,8771,8771,8768,8769,87
2006/12/14,11:13:00,8769,8772,8767,8768,73
2006/12/14,11:14:00,8769,8769,8767,8768,10
2006/12/14,11:15:00,8767,8770,8767,8768,16
2006/12/14,11:16:00,8769,8774,8769,8774,76
2006/12/14,11:17:00,8773,8775,8773,8774,96
2006/12/14,11:18:00,8773,8778,8773,8778,156
2006/12/14,11:19:00,8776,8782,8776,8779,220
2006/12/14,11:20:00,8778,8781,8777,8777,105
2006/12/14,11:21:00,8776,8779,8775,8776,37
2006/12/14,11:22:00,8777,8780,8777,8780,54
2006/12/14,11:23:00,8780,8783,8780,8781,126
2006/12/14,11:24:00,8781,8783,8779,8779,148
2006/12/14,11:25:00,8779,8780,8777,8780,51
2006/12/14,11:26:00,8780,8780,8778,8779,13
2006/12/14,11:27:00,8778,8779,8776,8776,27
2006/12/14,11:28:00,8776,8779,8775,8777,71
2006/12/14,11:29:00,8777,8777,8775,8776,8
2006/12/14,11:30:00,8775,8777,8775,8775,33
2006/12/14,11:31:00,8775,8779,8775,8777,27
2006/12/14,11:32:00,8777,8778,8776,8778,15
2006/12/14,11:33:00,8777,8778,8777,8778,24
2006/12/14,11:34:00,8777,8779,8777,8778,54
2006/12/14,11:35:00,8779,8780,8778,8779,55
2006/12/14,11:36:00,8780,8785,8779,8785,271
2006/12/14,11:37:00,8783,8790,8783,8785,502
2006/12/14,11:38:00,8786,8786,8783,8785,64
2006/12/14,11:39:00,8784,8787,8784,8787,61
2006/12/14,11:40:00,8786,8787,8783,8784,102
2006/12/14,11:41:00,8783,8784,8782,8783,104
2006/12/14,11:42:00,8781,8785,8781,8785,56
2006/12/14,11:43:00,8784,8785,8783,8785,19
2006/12/14,11:44:00,8784,8788,8783,8787,140
2006/12/14,11:45:00,8787,8787,8781,8783,116
2006/12/14,11:46:00,8781,8786,8781,8783,106
2006/12/14,11:47:00,8784,8786,8783,8785,60
2006/12/14,11:48:00,8785,8788,8785,8786,94
2006/12/14,11:49:00,8786,8786,8781,8782,83
2006/12/14,11:50:00,8782,8784,8782,8784,20
2006/12/14,11:51:00,8784,8787,8784,8787,118
2006/12/14,11:52:00,8787,8788,8782,8784,161
2006/12/14,11:53:00,8782,8785,8782,8785,70
2006/12/14,11:54:00,8784,8785,8784,8784,62
2006/12/14,11:55:00,8784,8785,8784,8785,45
2006/12/14,11:56:00,8785,8787,8780,8781,268
2006/12/14,11:57:00,8780,8781,8775,8778,120
2006/12/14,11:58:00,8777,8782,8777,8781,74
2006/12/14,11:59:00,8780,8781,8779,8779,40
2006/12/14,12:00:00,8779,8780,8777,8777,76
2006/12/14,12:01:00,8778,8781,8777,8780,75
2006/12/14,12:02:00,8781,8781,8779,8780,11
2006/12/14,12:03:00,8779,8780,8779,8780,28
2006/12/14,12:04:00,8779,8780,8778,8779,31
2006/12/14,12:05:00,8780,8780,8778,8778,34
2006/12/14,12:06:00,8778,8779,8777,8777,21
2006/12/14,12:07:00,8777,8781,8777,8781,68
2006/12/14,12:08:00,8781,8784,8781,8782,32
2006/12/14,12:09:00,8783,8785,8783,8785,13
2006/12/14,12:10:00,8784,8784,8782,8783,25
2006/12/14,12:11:00,8782,8784,8782,8784,49
2006/12/14,12:12:00,8784,8789,8784,8789,95
2006/12/14,12:13:00,8789,8791,8784,8785,157
2006/12/14,12:14:00,8785,8786,8784,8785,14
2006/12/14,12:15:00,8785,8787,8785,8786,32
2006/12/14,12:16:00,8785,8786,8783,8783,50
2006/12/14,12:17:00,8783,8784,8783,8784,34
2006/12/14,12:18:00,8784,8785,8784,8785,46
2006/12/14,12:19:00,8785,8786,8784,8784,12
2006/12/14,12:20:00,8785,8785,8782,8783,85
2006/12/14,12:21:00,8784,8784,8782,8783,17
2006/12/14,12:22:00,8783,8787,8783,8786,35
2006/12/14,12:23:00,8786,8789,8786,8786,40
2006/12/14,12:24:00,8786,8787,8786,8786,24
2006/12/14,12:25:00,8786,8787,8785,8785,8
2006/12/14,12:26:00,8785,8786,8782,8782,61
2006/12/14,12:27:00,8783,8785,8783,8784,25
2006/12/14,12:28:00,8784,8785,8783,8784,9
2006/12/14,12:29:00,8783,8785,8783,8783,25
2006/12/14,12:30:00,8785,8788,8785,8787,47
2006/12/14,12:31:00,8786,8787,8782,8782,74
2006/12/14,12:32:00,8781,8781,8777,8780,117
2006/12/14,12:33:00,8779,8782,8778,8779,78
2006/12/14,12:34:00,8779,8780,8778,8780,40
2006/12/14,12:35:00,8779,8781,8779,8781,50
2006/12/14,12:36:00,8781,8781,8773,8773,111
2006/12/14,12:37:00,8772,8774,8770,8774,167
2006/12/14,12:38:00,8774,8777,8774,8775,52
2006/12/14,12:39:00,8775,8778,8775,8776,34
2006/12/14,12:40:00,8777,8778,8776,8777,16
2006/12/14,12:41:00,8776,8778,8774,8776,45
2006/12/14,12:42:00,8776,8776,8774,8774,32
2006/12/14,12:43:00,8775,8775,8772,8774,90
2006/12/14,12:44:00,8773,8774,8769,8770,164
2006/12/14,12:45:00,8769,8770,8765,8769,225
2006/12/14,12:46:00,8768,8772,8766,8771,156
2006/12/14,12:47:00,8770,8774,8768,8769,144
2006/12/14,12:48:00,8769,8771,8769,8771,113
2006/12/14,12:49:00,8770,8771,8768,8769,49
2006/12/14,12:50:00,8769,8770,8768,8768,22
2006/12/14,12:51:00,8769,8769,8767,8769,34
2006/12/14,12:52:00,8768,8768,8766,8768,71
2006/12/14,12:53:00,8768,8768,8766,8768,109
2006/12/14,12:54:00,8768,8772,8767,8772,127
2006/12/14,12:55:00,8772,8773,8770,8771,75
2006/12/14,12:56:00,8772,8773,8771,8773,43
2006/12/14,12:57:00,8773,8776,8773,8776,62
2006/12/14,12:58:00,8775,8778,8775,8778,54
2006/12/14,12:59:00,8778,8779,8777,8778,59
2006/12/14,13:00:00,8777,8779,8777,8778,34
2006/12/14,13:01:00,8779,8779,8778,8779,44
2006/12/14,13:02:00,8778,8780,8778,8779,69
2006/12/14,13:03:00,8779,8779,8777,8777,32
2006/12/14,13:04:00,8778,8779,8775,8775,54
2006/12/14,13:05:00,8776,8778,8776,8778,14
2006/12/14,13:06:00,8778,8780,8777,8778,96
2006/12/14,13:07:00,8778,8778,8776,8778,54
2006/12/14,13:08:00,8777,8778,8776,8777,14
2006/12/14,13:09:00,8777,8778,8776,8777,22
2006/12/14,13:10:00,8777,8777,8776,8776,20
2006/12/14,13:11:00,8776,8777,8774,8777,135
2006/12/14,13:12:00,8776,8777,8775,8777,34
2006/12/14,13:13:00,8776,8779,8775,8778,95
2006/12/14,13:14:00,8778,8780,8778,8778,40
2006/12/14,13:15:00,8778,8779,8776,8779,36
2006/12/14,13:16:00,8779,8780,8778,8779,76
2006/12/14,13:17:00,8779,8780,8778,8779,38
2006/12/14,13:18:00,8779,8784,8779,8784,247
2006/12/14,13:19:00,8783,8787,8783,8787,184
2006/12/14,13:20:00,8785,8788,8785,8788,101
2006/12/14,13:21:00,8787,8789,8787,8788,137
2006/12/14,13:22:00,8788,8789,8786,8786,91
2006/12/14,13:23:00,8786,8786,8784,8785,80
2006/12/14,13:24:00,8784,8786,8783,8784,71
2006/12/14,13:25:00,8784,8785,8783,8783,41
2006/12/14,13:26:00,8783,8785,8783,8785,68
2006/12/14,13:27:00,8785,8786,8784,8784,75
2006/12/14,13:28:00,8785,8786,8784,8785,51
2006/12/14,13:29:00,8786,8786,8785,8786,55
2006/12/14,13:30:00,8786,8787,8785,8786,74
2006/12/14,13:31:00,8785,8786,8775,8778,476
2006/12/14,13:32:00,8775,8778,8772,8776,260
2006/12/14,13:33:00,8775,8777,8774,8776,159
2006/12/14,13:34:00,8776,8777,8775,8775,86
2006/12/14,13:35:00,8775,8775,8774,8775,75
2006/12/14,13:36:00,8774,8776,8774,8775,112
2006/12/14,13:37:00,8775,8776,8774,8775,76
2006/12/14,13:38:00,8775,8776,8774,8776,147
2006/12/14,13:39:00,8776,8777,8775,8776,136
2006/12/14,13:40:00,8775,8777,8775,8776,110
2006/12/14,13:41:00,8776,8776,8776,8776,0
2006/12/14,13:42:00,8776,8776,8776,8776,0
2006/12/14,13:43:00,8776,8776,8776,8776,0
2006/12/14,13:44:00,8776,8776,8776,8776,0
2006/12/14,13:45:00,8778,8778,8778,8778,577
