Date,Time,Open,High,Low,Close,Volume
2006/12/08,11:37:00,8947,8948,8946,8946,23
2006/12/08,11:38:00,8946,8948,8946,8946,44
2006/12/08,11:39:00,8945,8946,8944,8945,66
2006/12/08,11:40:00,8944,8944,8940,8940,144
2006/12/08,11:41:00,8941,8942,8933,8936,489
2006/12/08,11:42:00,8932,8938,8932,8935,339
2006/12/08,11:43:00,8935,8936,8927,8928,669
2006/12/08,11:44:00,8928,8929,8912,8915,972
2006/12/08,11:45:00,8914,8917,8905,8909,1171
2006/12/08,11:46:00,8909,8917,8905,8910,719
2006/12/08,11:47:00,8907,8917,8907,8915,372
2006/12/08,11:48:00,8912,8916,8911,8915,229
2006/12/08,11:49:00,8915,8920,8913,8918,254
2006/12/08,11:50:00,8920,8921,8917,8919,249
2006/12/08,11:51:00,8918,8919,8914,8915,218
2006/12/08,11:52:00,8915,8917,8914,8916,146
2006/12/08,11:53:00,8915,8918,8915,8916,123
2006/12/08,11:54:00,8916,8918,8915,8917,121
2006/12/08,11:55:00,8917,8923,8916,8922,256
2006/12/08,11:56:00,8920,8922,8916,8917,128
2006/12/08,11:57:00,8916,8918,8915,8916,162
2006/12/08,11:58:00,8916,8920,8915,8919,106
2006/12/08,11:59:00,8918,8921,8918,8920,73
2006/12/08,12:00:00,8920,8921,8919,8921,51
2006/12/08,12:01:00,8920,8922,8919,8921,105
2006/12/08,12:02:00,8920,8921,8918,8921,113
2006/12/08,12:03:00,8921,8922,8919,8919,64
2006/12/08,12:04:00,8919,8921,8918,8919,94
2006/12/08,12:05:00,8919,8921,8919,8921,81
2006/12/08,12:06:00,8921,8926,8920,8925,185
2006/12/08,12:07:00,8923,8925,8923,8924,62
2006/12/08,12:08:00,8923,8924,8922,8922,59
2006/12/08,12:09:00,8923,8924,8922,8922,81
2006/12/08,12:10:00,8922,8924,8921,8923,76
2006/12/08,12:11:00,8922,8924,8922,8924,71
2006/12/08,12:12:00,8924,8924,8920,8920,96
2006/12/08,12:13:00,8920,8920,8918,8920,81
2006/12/08,12:14:00,8920,8921,8918,8918,64
2006/12/08,12:15:00,8920,8920,8916,8916,89
2006/12/08,12:16:00,8917,8917,8913,8915,189
2006/12/08,12:17:00,8912,8914,8910,8911,212
2006/12/08,12:18:00,8911,8913,8910,8912,126
2006/12/08,12:19:00,8913,8920,8912,8918,118
2006/12/08,12:20:00,8918,8921,8918,8921,58
2006/12/08,12:21:00,8921,8921,8918,8920,77
2006/12/08,12:22:00,8920,8921,8916,8917,54
2006/12/08,12:23:00,8915,8918,8914,8918,73
2006/12/08,12:24:00,8919,8921,8918,8918,67
2006/12/08,12:25:00,8919,8923,8919,8923,83
2006/12/08,12:26:00,8922,8922,8920,8922,33
2006/12/08,12:27:00,8921,8922,8920,8920,49
2006/12/08,12:28:00,8920,8921,8914,8915,95
2006/12/08,12:29:00,8915,8915,8913,8915,71
2006/12/08,12:30:00,8913,8915,8913,8913,67
2006/12/08,12:31:00,8912,8915,8912,8913,97
2006/12/08,12:32:00,8912,8914,8908,8908,271
2006/12/08,12:33:00,8908,8909,8898,8905,837
2006/12/08,12:34:00,8905,8907,8904,8906,165
2006/12/08,12:35:00,8906,8912,8906,8912,106
2006/12/08,12:36:00,8913,8917,8912,8915,93
2006/12/08,12:37:00,8915,8916,8912,8912,88
2006/12/08,12:38:00,8912,8913,8910,8912,47
2006/12/08,12:39:00,8912,8912,8908,8908,74
2006/12/08,12:40:00,8908,8912,8907,8910,76
2006/12/08,12:41:00,8908,8910,8908,8909,90
2006/12/08,12:42:00,8910,8912,8908,8912,76
2006/12/08,12:43:00,8912,8914,8911,8914,80
2006/12/08,12:44:00,8914,8914,8912,8914,27
2006/12/08,12:45:00,8914,8915,8913,8914,110
2006/12/08,12:46:00,8914,8918,8914,8918,124
2006/12/08,12:47:00,8918,8919,8915,8915,82
2006/12/08,12:48:00,8916,8916,8913,8915,57
2006/12/08,12:49:00,8915,8915,8914,8915,26
2006/12/08,12:50:00,8915,8915,8914,8914,23
2006/12/08,12:51:00,8914,8916,8914,8914,64
2006/12/08,12:52:00,8914,8915,8912,8912,48
2006/12/08,12:53:00,8912,8913,8911,8912,63
2006/12/08,12:54:00,8911,8912,8907,8912,155
2006/12/08,12:55:00,8912,8913,8911,8913,45
2006/12/08,12:56:00,8912,8913,8910,8911,63
2006/12/08,12:57:00,8911,8912,8910,8911,28
2006/12/08,12:58:00,8912,8913,8911,8913,54
2006/12/08,12:59:00,8912,8915,8912,8915,87
2006/12/08,13:00:00,8915,8918,8915,8916,140
2006/12/08,13:01:00,8918,8922,8916,8920,126
2006/12/08,13:02:00,8920,8921,8919,8919,90
2006/12/08,13:03:00,8919,8920,8918,8918,121
2006/12/08,13:04:00,8919,8919,8915,8916,146
2006/12/08,13:05:00,8916,8916,8913,8914,80
2006/12/08,13:06:00,8914,8916,8913,8915,46
2006/12/08,13:07:00,8916,8916,8913,8916,62
2006/12/08,13:08:00,8915,8915,8912,8912,86
2006/12/08,13:09:00,8912,8913,8906,8909,114
2006/12/08,13:10:00,8908,8912,8907,8912,138
2006/12/08,13:11:00,8912,8913,8910,8912,48
2006/12/08,13:12:00,8912,8913,8911,8912,81
2006/12/08,13:13:00,8913,8913,8912,8913,53
2006/12/08,13:14:00,8913,8914,8913,8913,58
2006/12/08,13:15:00,8913,8914,8912,8912,48
2006/12/08,13:16:00,8914,8914,8911,8913,126
2006/12/08,13:17:00,8913,8913,8912,8912,39
2006/12/08,13:18:00,8912,8914,8912,8913,48
2006/12/08,13:19:00,8912,8913,8911,8912,88
2006/12/08,13:20:00,8912,8913,8910,8912,114
2006/12/08,13:21:00,8912,8913,8911,8913,77
2006/12/08,13:22:00,8912,8915,8911,8914,146
2006/12/08,13:23:00,8914,8916,8913,8915,115
2006/12/08,13:24:00,8914,8914,8912,8913,77
2006/12/08,13:25:00,8913,8913,8912,8913,97
2006/12/08,13:26:00,8913,8914,8912,8912,98
2006/12/08,13:27:00,8912,8913,8911,8912,113
2006/12/08,13:28:00,8912,8913,8911,8911,91
2006/12/08,13:29:00,8912,8913,8909,8911,252
2006/12/08,13:30:00,8912,8912,8908,8910,102
2006/12/08,13:31:00,8911,8922,8908,8922,387
2006/12/08,13:32:00,8922,8922,8919,8921,249
2006/12/08,13:33:00,8921,8924,8920,8923,213
2006/12/08,13:34:00,8922,8927,8922,8927,285
2006/12/08,13:35:00,8927,8934,8926,8932,353
2006/12/08,13:36:00,8931,8935,8929,8930,352
2006/12/08,13:37:00,8929,8930,8927,8929,187
2006/12/08,13:38:00,8930,8931,8928,8930,237
2006/12/08,13:39:00,8929,8931,8929,8930,142
2006/12/08,13:40:00,8930,8931,8929,8929,271
2006/12/08,13:41:00,8929,8929,8929,8929,0
2006/12/08,13:42:00,8929,8929,8929,8929,0
2006/12/08,13:43:00,8929,8929,8929,8929,0
2006/12/08,13:44:00,8929,8929,8929,8929,0
2006/12/08,13:45:00,8933,8933,8933,8933,819
