Date,Time,Open,High,Low,Close,Volume
2006/12/26,12:00:00,9060,9062,9060,9061,59
2006/12/26,12:01:00,9062,9062,9059,9060,34
2006/12/26,12:02:00,9059,9059,9057,9057,41
2006/12/26,12:03:00,9057,9058,9057,9058,46
2006/12/26,12:04:00,9058,9059,9057,9059,50
2006/12/26,12:05:00,9060,9061,9059,9059,48
2006/12/26,12:06:00,9058,9060,9058,9060,41
2006/12/26,12:07:00,9059,9060,9057,9057,41
2006/12/26,12:08:00,9057,9058,9056,9056,66
2006/12/26,12:09:00,9057,9058,9056,9058,12
2006/12/26,12:10:00,9057,9064,9057,9064,127
2006/12/26,12:11:00,9064,9064,9061,9063,33
2006/12/26,12:12:00,9063,9067,9062,9066,263
2006/12/26,12:13:00,9067,9068,9064,9066,60
2006/12/26,12:14:00,9065,9066,9064,9065,27
2006/12/26,12:15:00,9065,9066,9064,9065,17
2006/12/26,12:16:00,9064,9066,9064,9065,33
2006/12/26,12:17:00,9065,9065,9063,9063,31
2006/12/26,12:18:00,9063,9066,9063,9066,80
2006/12/26,12:19:00,9066,9067,9066,9067,73
2006/12/26,12:20:00,9066,9067,9063,9063,106
2006/12/26,12:21:00,9063,9064,9060,9064,67
2006/12/26,12:22:00,9063,9063,9062,9062,11
2006/12/26,12:23:00,9061,9062,9060,9060,31
2006/12/26,12:24:00,9060,9062,9060,9061,13
2006/12/26,12:25:00,9060,9062,9060,9060,20
2006/12/26,12:26:00,9060,9061,9060,9061,23
2006/12/26,12:27:00,9062,9062,9061,9062,16
2006/12/26,12:28:00,9061,9063,9061,9061,9
2006/12/26,12:29:00,9061,9063,9061,9061,7
2006/12/26,12:30:00,9061,9063,9061,9062,15
2006/12/26,12:31:00,9062,9063,9062,9062,24
2006/12/26,12:32:00,9062,9062,9061,9062,17
2006/12/26,12:33:00,9062,9062,9061,9061,60
2006/12/26,12:34:00,9060,9061,9059,9059,50
2006/12/26,12:35:00,9059,9059,9055,9057,158
2006/12/26,12:36:00,9057,9057,9051,9051,187
2006/12/26,12:37:00,9051,9054,9049,9054,135
2006/12/26,12:38:00,9054,9056,9054,9055,36
2006/12/26,12:39:00,9055,9055,9052,9053,54
2006/12/26,12:40:00,9053,9054,9049,9049,176
2006/12/26,12:41:00,9048,9055,9048,9055,160
2006/12/26,12:42:00,9052,9056,9049,9050,135
2006/12/26,12:43:00,9051,9051,9041,9043,394
2006/12/26,12:44:00,9042,9047,9042,9047,239
2006/12/26,12:45:00,9047,9047,9042,9046,172
2006/12/26,12:46:00,9044,9048,9044,9048,66
2006/12/26,12:47:00,9048,9048,9045,9047,73
2006/12/26,12:48:00,9047,9049,9046,9049,103
2006/12/26,12:49:00,9048,9050,9047,9049,40
2006/12/26,12:50:00,9050,9052,9049,9052,66
2006/12/26,12:51:00,9053,9056,9052,9052,123
2006/12/26,12:52:00,9051,9051,9048,9048,107
2006/12/26,12:53:00,9048,9049,9046,9048,84
2006/12/26,12:54:00,9048,9048,9045,9045,66
2006/12/26,12:55:00,9045,9046,9041,9041,139
2006/12/26,12:56:00,9041,9047,9041,9047,94
2006/12/26,12:57:00,9046,9049,9046,9048,77
2006/12/26,12:58:00,9048,9049,9043,9048,82
2006/12/26,12:59:00,9048,9049,9045,9046,76
2006/12/26,13:00:00,9047,9053,9047,9051,186
2006/12/26,13:01:00,9052,9052,9049,9050,82
2006/12/26,13:02:00,9051,9052,9050,9051,74
2006/12/26,13:03:00,9051,9052,9047,9049,117
2006/12/26,13:04:00,9046,9051,9046,9050,51
2006/12/26,13:05:00,9050,9050,9046,9048,53
2006/12/26,13:06:00,9046,9048,9044,9045,65
2006/12/26,13:07:00,9045,9046,9042,9046,87
2006/12/26,13:08:00,9047,9047,9045,9047,46
2006/12/26,13:09:00,9048,9051,9048,9050,102
2006/12/26,13:10:00,9049,9050,9048,9048,44
2006/12/26,13:11:00,9048,9049,9048,9048,42
2006/12/26,13:12:00,9047,9056,9047,9052,289
2006/12/26,13:13:00,9053,9053,9051,9051,58
2006/12/26,13:14:00,9051,9052,9050,9052,65
2006/12/26,13:15:00,9053,9055,9052,9054,122
2006/12/26,13:16:00,9054,9058,9054,9057,202
2006/12/26,13:17:00,9057,9057,9054,9056,80
2006/12/26,13:18:00,9056,9057,9055,9056,119
2006/12/26,13:19:00,9056,9059,9056,9059,118
2006/12/26,13:20:00,9059,9060,9056,9056,77
2006/12/26,13:21:00,9056,9058,9056,9056,79
2006/12/26,13:22:00,9057,9058,9056,9057,83
2006/12/26,13:23:00,9057,9060,9057,9058,100
2006/12/26,13:24:00,9058,9060,9057,9059,80
2006/12/26,13:25:00,9059,9060,9058,9060,104
2006/12/26,13:26:00,9059,9061,9057,9057,167
2006/12/26,13:27:00,9057,9057,9055,9055,168
2006/12/26,13:28:00,9055,9056,9054,9055,63
2006/12/26,13:29:00,9055,9058,9055,9058,56
2006/12/26,13:30:00,9057,9059,9056,9059,90
2006/12/26,13:31:00,9059,9060,9054,9055,215
2006/12/26,13:32:00,9054,9056,9054,9056,69
2006/12/26,13:33:00,9056,9059,9056,9059,113
2006/12/26,13:34:00,9059,9061,9057,9058,324
2006/12/26,13:35:00,9057,9062,9057,9062,199
2006/12/26,13:36:00,9062,9062,9058,9059,106
2006/12/26,13:37:00,9058,9060,9057,9059,145
2006/12/26,13:38:00,9059,9061,9058,9061,210
2006/12/26,13:39:00,9059,9061,9059,9059,164
2006/12/26,13:40:00,9061,9061,9059,9059,130
2006/12/26,13:41:00,9059,9059,9059,9059,0
2006/12/26,13:42:00,9059,9059,9059,9059,0
2006/12/26,13:43:00,9059,9059,9059,9059,0
2006/12/26,13:44:00,9059,9059,9059,9059,0
2006/12/26,13:45:00,9065,9065,9065,9065,746
