Date,Time,Open,High,Low,Close,Volume
2006/12/15,09:32:00,8830,8837,8830,8836,207
2006/12/15,09:33:00,8835,8837,8834,8834,78
2006/12/15,09:34:00,8834,8835,8828,8830,125
2006/12/15,09:35:00,8829,8835,8829,8835,168
2006/12/15,09:36:00,8834,8837,8834,8836,59
2006/12/15,09:37:00,8836,8837,8833,8834,94
2006/12/15,09:38:00,8834,8834,8831,8834,96
2006/12/15,09:39:00,8833,8835,8832,8835,65
2006/12/15,09:40:00,8833,8836,8833,8836,48
2006/12/15,09:41:00,8835,8840,8835,8840,127
2006/12/15,09:42:00,8840,8843,8839,8841,107
2006/12/15,09:43:00,8841,8842,8839,8839,85
2006/12/15,09:44:00,8840,8840,8838,8839,30
2006/12/15,09:45:00,8840,8843,8840,8841,50
2006/12/15,09:46:00,8841,8844,8841,8843,107
2006/12/15,09:47:00,8844,8845,8843,8845,103
2006/12/15,09:48:00,8845,8845,8842,8842,41
2006/12/15,09:49:00,8841,8845,8841,8845,57
2006/12/15,09:50:00,8844,8845,8843,8845,46
2006/12/15,09:51:00,8845,8846,8844,8846,47
2006/12/15,09:52:00,8845,8847,8845,8847,40
2006/12/15,09:53:00,8846,8848,8845,8846,56
2006/12/15,09:54:00,8847,8848,8846,8847,81
2006/12/15,09:55:00,8847,8848,8845,8848,37
2006/12/15,09:56:00,8847,8847,8845,8846,33
2006/12/15,09:57:00,8846,8846,8843,8844,43
2006/12/15,09:58:00,8843,8845,8843,8843,25
2006/12/15,09:59:00,8843,8846,8842,8846,62
2006/12/15,10:00:00,8847,8850,8846,8850,259
2006/12/15,10:01:00,8849,8849,8846,8846,94
2006/12/15,10:02:00,8846,8846,8842,8842,92
2006/12/15,10:03:00,8843,8847,8842,8844,63
2006/12/15,10:04:00,8845,8847,8843,8843,41
2006/12/15,10:05:00,8842,8843,8841,8842,69
2006/12/15,10:06:00,8842,8844,8842,8843,50
2006/12/15,10:07:00,8843,8847,8842,8846,76
2006/12/15,10:08:00,8845,8847,8845,8846,28
2006/12/15,10:09:00,8845,8846,8845,8845,12
2006/12/15,10:10:00,8845,8845,8843,8845,11
2006/12/15,10:11:00,8845,8845,8843,8843,25
2006/12/15,10:12:00,8843,8843,8842,8842,24
2006/12/15,10:13:00,8842,8844,8842,8843,30
2006/12/15,10:14:00,8843,8849,8843,8846,135
2006/12/15,10:15:00,8846,8847,8845,8847,42
2006/12/15,10:16:00,8845,8850,8845,8850,151
2006/12/15,10:17:00,8850,8851,8849,8850,122
2006/12/15,10:18:00,8849,8850,8847,8849,40
2006/12/15,10:19:00,8847,8849,8847,8848,25
2006/12/15,10:20:00,8848,8848,8847,8847,39
2006/12/15,10:21:00,8848,8848,8847,8848,40
2006/12/15,10:22:00,8846,8847,8846,8847,17
2006/12/15,10:23:00,8847,8849,8847,8848,32
2006/12/15,10:24:00,8849,8850,8848,8849,37
2006/12/15,10:25:00,8848,8852,8848,8851,128
2006/12/15,10:26:00,8850,8852,8849,8849,48
2006/12/15,10:27:00,8849,8850,8848,8848,50
2006/12/15,10:28:00,8848,8850,8848,8848,28
2006/12/15,10:29:00,8847,8849,8847,8848,17
2006/12/15,10:30:00,8848,8849,8848,8849,17
2006/12/15,10:31:00,8848,8848,8848,8848,6
2006/12/15,10:32:00,8848,8848,8847,8847,50
2006/12/15,10:33:00,8847,8847,8845,8845,54
2006/12/15,10:34:00,8845,8846,8845,8846,14
2006/12/15,10:35:00,8846,8846,8845,8846,11
2006/12/15,10:36:00,8845,8846,8844,8844,27
2006/12/15,10:37:00,8844,8845,8842,8845,59
2006/12/15,10:38:00,8843,8845,8842,8844,30
2006/12/15,10:39:00,8843,8844,8842,8842,47
2006/12/15,10:40:00,8842,8843,8841,8841,44
2006/12/15,10:41:00,8841,8842,8838,8838,159
2006/12/15,10:42:00,8839,8840,8838,8839,73
2006/12/15,10:43:00,8839,8842,8839,8841,82
2006/12/15,10:44:00,8841,8841,8840,8841,33
2006/12/15,10:45:00,8841,8847,8840,8847,123
2006/12/15,10:46:00,8847,8848,8842,8843,64
2006/12/15,10:47:00,8843,8844,8842,8844,37
2006/12/15,10:48:00,8844,8847,8844,8847,50
2006/12/15,10:49:00,8846,8847,8845,8845,17
2006/12/15,10:50:00,8845,8846,8845,8845,15
2006/12/15,10:51:00,8845,8846,8845,8846,26
2006/12/15,10:52:00,8846,8846,8845,8846,7
2006/12/15,10:53:00,8845,8845,8844,8844,16
2006/12/15,10:54:00,8844,8844,8841,8841,30
2006/12/15,10:55:00,8841,8843,8841,8842,15
2006/12/15,10:56:00,8842,8843,8842,8843,7
2006/12/15,10:57:00,8843,8845,8842,8845,20
2006/12/15,10:58:00,8845,8845,8842,8843,39
2006/12/15,10:59:00,8843,8847,8842,8844,59
2006/12/15,11:00:00,8844,8847,8844,8845,26
2006/12/15,11:01:00,8845,8846,8843,8844,24
2006/12/15,11:02:00,8845,8845,8842,8845,16
2006/12/15,11:03:00,8844,8845,8843,8844,10
2006/12/15,11:04:00,8843,8844,8843,8844,6
2006/12/15,11:05:00,8843,8844,8843,8844,14
2006/12/15,11:06:00,8845,8845,8844,8845,5
2006/12/15,11:07:00,8844,8846,8844,8846,53
2006/12/15,11:08:00,8847,8848,8846,8848,77
2006/12/15,11:09:00,8849,8849,8848,8848,34
2006/12/15,11:10:00,8848,8849,8844,8847,59
2006/12/15,11:11:00,8847,8850,8847,8849,46
2006/12/15,11:12:00,8847,8848,8846,8846,20
2006/12/15,11:13:00,8845,8849,8845,8848,21
2006/12/15,11:14:00,8847,8849,8847,8849,35
2006/12/15,11:15:00,8850,8852,8847,8852,94
2006/12/15,11:16:00,8851,8854,8851,8852,181
2006/12/15,11:17:00,8852,8853,8851,8853,165
2006/12/15,11:18:00,8851,8853,8851,8852,45
2006/12/15,11:19:00,8852,8853,8850,8851,45
2006/12/15,11:20:00,8850,8850,8848,8848,89
2006/12/15,11:21:00,8849,8849,8848,8849,26
2006/12/15,11:22:00,8848,8850,8848,8850,43
2006/12/15,11:23:00,8850,8851,8849,8849,24
2006/12/15,11:24:00,8849,8851,8849,8851,16
2006/12/15,11:25:00,8850,8851,8850,8850,6
2006/12/15,11:26:00,8851,8851,8850,8851,17
2006/12/15,11:27:00,8851,8851,8850,8851,19
2006/12/15,11:28:00,8850,8853,8850,8853,42
2006/12/15,11:29:00,8852,8857,8851,8857,171
2006/12/15,11:30:00,8857,8857,8854,8857,90
2006/12/15,11:31:00,8856,8857,8853,8854,60
2006/12/15,11:32:00,8854,8854,8853,8853,52
2006/12/15,11:33:00,8852,8854,8852,8853,38
2006/12/15,11:34:00,8853,8855,8853,8855,63
2006/12/15,11:35:00,8855,8857,8855,8857,63
2006/12/15,11:36:00,8855,8858,8855,8858,137
2006/12/15,11:37:00,8858,8859,8856,8857,142
2006/12/15,11:38:00,8856,8857,8853,8853,85
2006/12/15,11:39:00,8853,8853,8852,8853,59
2006/12/15,11:40:00,8852,8854,8852,8852,28
2006/12/15,11:41:00,8853,8855,8852,8853,12
2006/12/15,11:42:00,8853,8853,8851,8851,32
2006/12/15,11:43:00,8851,8852,8850,8850,61
2006/12/15,11:44:00,8850,8851,8850,8851,32
2006/12/15,11:45:00,8851,8853,8850,8851,36
2006/12/15,11:46:00,8852,8854,8851,8852,58
2006/12/15,11:47:00,8852,8854,8852,8854,14
2006/12/15,11:48:00,8853,8854,8853,8853,48
2006/12/15,11:49:00,8853,8854,8850,8850,82
2006/12/15,11:50:00,8850,8851,8848,8848,143
2006/12/15,11:51:00,8848,8850,8848,8849,74
2006/12/15,11:52:00,8849,8850,8849,8849,57
2006/12/15,11:53:00,8849,8849,8848,8849,109
2006/12/15,11:54:00,8848,8849,8847,8847,107
2006/12/15,11:55:00,8847,8847,8843,8846,169
2006/12/15,11:56:00,8846,8847,8845,8847,29
2006/12/15,11:57:00,8847,8848,8846,8847,19
2006/12/15,11:58:00,8847,8848,8846,8847,36
2006/12/15,11:59:00,8847,8847,8846,8847,40
2006/12/15,12:00:00,8847,8848,8847,8848,31
2006/12/15,12:01:00,8848,8849,8847,8847,37
2006/12/15,12:02:00,8847,8849,8847,8847,34
2006/12/15,12:03:00,8848,8848,8848,8848,23
2006/12/15,12:04:00,8848,8849,8847,8848,40
2006/12/15,12:05:00,8849,8849,8847,8847,27
2006/12/15,12:06:00,8847,8849,8847,8848,22
2006/12/15,12:07:00,8848,8849,8848,8849,6
2006/12/15,12:08:00,8849,8850,8848,8848,23
2006/12/15,12:09:00,8849,8849,8848,8849,11
2006/12/15,12:10:00,8849,8852,8849,8850,119
2006/12/15,12:11:00,8850,8850,8849,8850,43
2006/12/15,12:12:00,8850,8850,8848,8849,36
2006/12/15,12:13:00,8849,8851,8849,8850,33
2006/12/15,12:14:00,8849,8850,8847,8848,45
2006/12/15,12:15:00,8847,8850,8847,8850,35
2006/12/15,12:16:00,8850,8851,8849,8849,33
2006/12/15,12:17:00,8850,8851,8849,8851,27
2006/12/15,12:18:00,8851,8852,8850,8852,40
2006/12/15,12:19:00,8852,8855,8851,8855,99
2006/12/15,12:20:00,8854,8855,8853,8854,44
2006/12/15,12:21:00,8855,8859,8853,8855,176
2006/12/15,12:22:00,8855,8856,8853,8855,49
2006/12/15,12:23:00,8856,8857,8854,8855,44
2006/12/15,12:24:00,8854,8855,8853,8853,27
2006/12/15,12:25:00,8854,8854,8853,8854,21
2006/12/15,12:26:00,8853,8853,8850,8851,141
2006/12/15,12:27:00,8850,8852,8850,8851,39
2006/12/15,12:28:00,8850,8851,8849,8851,53
2006/12/15,12:29:00,8851,8851,8850,8850,13
2006/12/15,12:30:00,8850,8852,8849,8851,28
2006/12/15,12:31:00,8851,8852,8849,8850,70
2006/12/15,12:32:00,8850,8850,8849,8850,26
2006/12/15,12:33:00,8849,8850,8849,8849,11
2006/12/15,12:34:00,8849,8850,8849,8849,15
2006/12/15,12:35:00,8849,8850,8848,8848,45
2006/12/15,12:36:00,8848,8849,8847,8848,58
2006/12/15,12:37:00,8848,8849,8847,8849,76
2006/12/15,12:38:00,8849,8849,8848,8849,22
2006/12/15,12:39:00,8848,8849,8848,8848,10
2006/12/15,12:40:00,8848,8849,8847,8848,32
2006/12/15,12:41:00,8848,8850,8848,8850,34
2006/12/15,12:42:00,8848,8851,8848,8850,58
2006/12/15,12:43:00,8850,8851,8849,8849,20
2006/12/15,12:44:00,8850,8850,8849,8850,13
2006/12/15,12:45:00,8849,8850,8849,8850,5
2006/12/15,12:46:00,8850,8850,8849,8850,41
2006/12/15,12:47:00,8849,8849,8847,8848,48
2006/12/15,12:48:00,8847,8848,8846,8846,65
2006/12/15,12:49:00,8845,8846,8844,8845,148
2006/12/15,12:50:00,8845,8846,8841,8841,148
2006/12/15,12:51:00,8841,8844,8840,8842,80
2006/12/15,12:52:00,8842,8843,8841,8842,40
2006/12/15,12:53:00,8842,8845,8842,8843,43
2006/12/15,12:54:00,8843,8845,8843,8844,33
2006/12/15,12:55:00,8844,8845,8843,8843,29
2006/12/15,12:56:00,8843,8847,8843,8847,93
2006/12/15,12:57:00,8846,8847,8844,8844,37
2006/12/15,12:58:00,8845,8846,8844,8845,26
2006/12/15,12:59:00,8844,8846,8844,8845,46
2006/12/15,13:00:00,8844,8846,8844,8845,47
2006/12/15,13:01:00,8845,8846,8843,8843,33
2006/12/15,13:02:00,8843,8844,8842,8844,75
2006/12/15,13:03:00,8843,8844,8840,8841,97
2006/12/15,13:04:00,8840,8842,8836,8838,341
2006/12/15,13:05:00,8836,8838,8835,8837,174
2006/12/15,13:06:00,8836,8837,8833,8835,218
2006/12/15,13:07:00,8834,8837,8833,8836,228
2006/12/15,13:08:00,8835,8837,8835,8837,142
2006/12/15,13:09:00,8836,8838,8835,8836,123
2006/12/15,13:10:00,8835,8836,8831,8832,265
2006/12/15,13:11:00,8831,8832,8830,8831,194
2006/12/15,13:12:00,8831,8833,8830,8830,145
2006/12/15,13:13:00,8830,8830,8825,8828,296
2006/12/15,13:14:00,8829,8830,8827,8830,149
2006/12/15,13:15:00,8830,8832,8828,8830,127
2006/12/15,13:16:00,8830,8834,8830,8833,86
2006/12/15,13:17:00,8833,8838,8833,8837,218
2006/12/15,13:18:00,8837,8837,8835,8835,95
2006/12/15,13:19:00,8835,8836,8833,8834,88
2006/12/15,13:20:00,8834,8837,8834,8836,39
2006/12/15,13:21:00,8837,8837,8835,8837,46
2006/12/15,13:22:00,8837,8839,8836,8839,74
2006/12/15,13:23:00,8839,8840,8837,8840,72
2006/12/15,13:24:00,8838,8839,8837,8838,81
2006/12/15,13:25:00,8838,8840,8838,8840,71
2006/12/15,13:26:00,8840,8841,8839,8840,73
2006/12/15,13:27:00,8840,8841,8839,8840,20
2006/12/15,13:28:00,8839,8840,8838,8838,55
2006/12/15,13:29:00,8838,8839,8837,8838,48
2006/12/15,13:30:00,8838,8840,8838,8838,56
2006/12/15,13:31:00,8839,8841,8837,8839,160
2006/12/15,13:32:00,8839,8839,8837,8839,70
2006/12/15,13:33:00,8839,8840,8838,8838,62
2006/12/15,13:34:00,8838,8839,8836,8839,117
2006/12/15,13:35:00,8840,8842,8839,8841,101
2006/12/15,13:36:00,8840,8842,8840,8841,143
2006/12/15,13:37:00,8841,8841,8840,8841,74
2006/12/15,13:38:00,8840,8843,8840,8842,204
2006/12/15,13:39:00,8842,8842,8840,8840,149
2006/12/15,13:40:00,8841,8842,8840,8841,129
2006/12/15,13:41:00,8841,8841,8841,8841,0
2006/12/15,13:42:00,8841,8841,8841,8841,0
2006/12/15,13:43:00,8841,8841,8841,8841,0
2006/12/15,13:44:00,8841,8841,8841,8841,0
2006/12/15,13:45:00,8840,8840,8840,8840,477
