Date,Time,Open,High,Low,Close,Volume
2006/12/18,09:37:00,8854,8856,8853,8854,37
2006/12/18,09:38:00,8853,8853,8849,8850,153
2006/12/18,09:39:00,8847,8850,8847,8849,105
2006/12/18,09:40:00,8850,8852,8845,8846,138
2006/12/18,09:41:00,8845,8846,8841,8845,164
2006/12/18,09:42:00,8843,8847,8843,8845,44
2006/12/18,09:43:00,8845,8847,8845,8845,52
2006/12/18,09:44:00,8845,8847,8845,8846,43
2006/12/18,09:45:00,8845,8847,8845,8847,39
2006/12/18,09:46:00,8846,8848,8844,8846,166
2006/12/18,09:47:00,8847,8847,8842,8843,147
2006/12/18,09:48:00,8843,8845,8842,8845,60
2006/12/18,09:49:00,8844,8847,8844,8846,106
2006/12/18,09:50:00,8847,8847,8844,8844,71
2006/12/18,09:51:00,8844,8848,8843,8847,54
2006/12/18,09:52:00,8847,8848,8846,8847,34
2006/12/18,09:53:00,8848,8850,8848,8850,53
2006/12/18,09:54:00,8850,8851,8849,8850,99
2006/12/18,09:55:00,8850,8851,8850,8850,40
2006/12/18,09:56:00,8850,8851,8849,8850,40
2006/12/18,09:57:00,8850,8852,8850,8852,53
2006/12/18,09:58:00,8852,8855,8852,8854,72
2006/12/18,09:59:00,8853,8854,8851,8853,51
2006/12/18,10:00:00,8854,8855,8852,8854,110
2006/12/18,10:01:00,8854,8857,8854,8856,129
2006/12/18,10:02:00,8856,8857,8854,8855,94
2006/12/18,10:03:00,8854,8855,8850,8853,108
2006/12/18,10:04:00,8854,8854,8850,8851,99
2006/12/18,10:05:00,8850,8851,8850,8851,57
2006/12/18,10:06:00,8850,8852,8849,8851,48
2006/12/18,10:07:00,8851,8853,8851,8853,19
2006/12/18,10:08:00,8853,8855,8852,8854,70
2006/12/18,10:09:00,8854,8854,8851,8851,65
2006/12/18,10:10:00,8851,8852,8850,8852,46
2006/12/18,10:11:00,8850,8852,8850,8851,44
2006/12/18,10:12:00,8851,8852,8851,8851,49
2006/12/18,10:13:00,8851,8856,8851,8856,55
2006/12/18,10:14:00,8855,8856,8855,8855,70
2006/12/18,10:15:00,8856,8860,8855,8860,91
2006/12/18,10:16:00,8860,8860,8857,8857,78
2006/12/18,10:17:00,8858,8858,8851,8854,70
2006/12/18,10:18:00,8852,8855,8852,8854,22
2006/12/18,10:19:00,8855,8857,8854,8857,111
2006/12/18,10:20:00,8857,8858,8855,8856,56
2006/12/18,10:21:00,8857,8858,8856,8856,52
2006/12/18,10:22:00,8857,8858,8856,8857,26
2006/12/18,10:23:00,8856,8857,8855,8856,38
2006/12/18,10:24:00,8855,8855,8852,8853,84
2006/12/18,10:25:00,8854,8856,8852,8853,60
2006/12/18,10:26:00,8853,8855,8852,8855,31
2006/12/18,10:27:00,8855,8856,8854,8856,24
2006/12/18,10:28:00,8855,8856,8852,8852,62
2006/12/18,10:29:00,8852,8856,8852,8856,22
2006/12/18,10:30:00,8855,8857,8853,8853,60
2006/12/18,10:31:00,8852,8857,8852,8857,38
2006/12/18,10:32:00,8855,8870,8855,8866,640
2006/12/18,10:33:00,8865,8873,8864,8870,385
2006/12/18,10:34:00,8870,8872,8867,8870,159
2006/12/18,10:35:00,8869,8871,8868,8871,153
2006/12/18,10:36:00,8870,8879,8870,8878,365
2006/12/18,10:37:00,8878,8880,8871,8877,292
2006/12/18,10:38:00,8876,8877,8873,8874,78
2006/12/18,10:39:00,8875,8877,8874,8876,95
2006/12/18,10:40:00,8876,8877,8875,8877,119
2006/12/18,10:41:00,8876,8898,8876,8891,777
2006/12/18,10:42:00,8891,8895,8887,8893,370
2006/12/18,10:43:00,8892,8897,8892,8897,279
2006/12/18,10:44:00,8896,8903,8896,8899,707
2006/12/18,10:45:00,8898,8900,8896,8898,285
2006/12/18,10:46:00,8897,8929,8897,8915,881
2006/12/18,10:47:00,8913,8917,8908,8909,652
2006/12/18,10:48:00,8908,8914,8908,8911,210
2006/12/18,10:49:00,8909,8912,8906,8908,230
2006/12/18,10:50:00,8906,8908,8904,8906,207
2006/12/18,10:51:00,8904,8907,8903,8905,208
2006/12/18,10:52:00,8905,8906,8904,8906,161
2006/12/18,10:53:00,8905,8909,8905,8907,196
2006/12/18,10:54:00,8907,8907,8904,8905,165
2006/12/18,10:55:00,8906,8906,8904,8905,119
2006/12/18,10:56:00,8904,8908,8904,8907,179
2006/12/18,10:57:00,8907,8909,8906,8909,177
2006/12/18,10:58:00,8908,8919,8908,8917,473
2006/12/18,10:59:00,8915,8919,8912,8918,199
2006/12/18,11:00:00,8918,8924,8918,8922,367
2006/12/18,11:01:00,8922,8922,8917,8919,209
2006/12/18,11:02:00,8918,8922,8918,8921,215
2006/12/18,11:03:00,8919,8921,8917,8919,204
2006/12/18,11:04:00,8917,8920,8916,8918,217
2006/12/18,11:05:00,8916,8918,8915,8917,89
2006/12/18,11:06:00,8916,8917,8915,8916,101
2006/12/18,11:07:00,8915,8917,8914,8914,90
2006/12/18,11:08:00,8915,8917,8913,8917,103
2006/12/18,11:09:00,8917,8917,8914,8914,105
2006/12/18,11:10:00,8914,8915,8913,8914,90
2006/12/18,11:11:00,8914,8916,8913,8916,91
2006/12/18,11:12:00,8916,8920,8916,8916,190
2006/12/18,11:13:00,8916,8916,8915,8916,62
2006/12/18,11:14:00,8916,8917,8916,8917,31
2006/12/18,11:15:00,8918,8922,8918,8920,201
2006/12/18,11:16:00,8919,8921,8918,8920,51
2006/12/18,11:17:00,8920,8922,8920,8921,116
2006/12/18,11:18:00,8920,8922,8920,8922,84
2006/12/18,11:19:00,8921,8924,8920,8924,196
2006/12/18,11:20:00,8923,8924,8921,8923,130
2006/12/18,11:21:00,8922,8923,8920,8922,112
2006/12/18,11:22:00,8922,8922,8920,8920,83
2006/12/18,11:23:00,8920,8921,8917,8918,160
2006/12/18,11:24:00,8918,8920,8918,8920,73
2006/12/18,11:25:00,8920,8920,8919,8919,111
2006/12/18,11:26:00,8920,8921,8918,8918,68
2006/12/18,11:27:00,8918,8921,8918,8921,65
2006/12/18,11:28:00,8920,8921,8919,8920,33
2006/12/18,11:29:00,8919,8921,8919,8919,64
2006/12/18,11:30:00,8920,8922,8920,8922,57
2006/12/18,11:31:00,8922,8923,8921,8923,48
2006/12/18,11:32:00,8922,8925,8921,8925,167
2006/12/18,11:33:00,8923,8936,8923,8934,580
2006/12/18,11:34:00,8932,8944,8932,8939,329
2006/12/18,11:35:00,8939,8942,8937,8942,207
2006/12/18,11:36:00,8940,8947,8940,8943,337
2006/12/18,11:37:00,8941,8945,8938,8945,267
2006/12/18,11:38:00,8945,8949,8945,8948,240
2006/12/18,11:39:00,8947,8948,8944,8945,167
2006/12/18,11:40:00,8945,8947,8943,8944,147
2006/12/18,11:41:00,8944,8947,8944,8947,122
2006/12/18,11:42:00,8945,8947,8943,8946,93
2006/12/18,11:43:00,8943,8946,8943,8943,92
2006/12/18,11:44:00,8944,8947,8943,8946,125
2006/12/18,11:45:00,8947,8948,8944,8947,118
2006/12/18,11:46:00,8947,8957,8947,8955,419
2006/12/18,11:47:00,8954,8959,8951,8959,258
2006/12/18,11:48:00,8959,8965,8957,8961,438
2006/12/18,11:49:00,8960,8961,8957,8961,219
2006/12/18,11:50:00,8961,8964,8960,8964,168
2006/12/18,11:51:00,8963,8964,8958,8959,161
2006/12/18,11:52:00,8958,8959,8957,8959,136
2006/12/18,11:53:00,8959,8960,8956,8957,91
2006/12/18,11:54:00,8956,8958,8956,8957,74
2006/12/18,11:55:00,8956,8958,8956,8956,63
2006/12/18,11:56:00,8956,8956,8953,8955,223
2006/12/18,11:57:00,8953,8958,8953,8957,89
2006/12/18,11:58:00,8956,8957,8954,8955,136
2006/12/18,11:59:00,8954,8955,8952,8952,80
2006/12/18,12:00:00,8952,8953,8946,8951,229
2006/12/18,12:01:00,8949,8951,8948,8949,121
2006/12/18,12:02:00,8950,8951,8949,8950,114
2006/12/18,12:03:00,8950,8950,8946,8949,148
2006/12/18,12:04:00,8948,8949,8948,8949,74
2006/12/18,12:05:00,8949,8950,8948,8949,75
2006/12/18,12:06:00,8949,8952,8948,8952,161
2006/12/18,12:07:00,8952,8955,8951,8954,80
2006/12/18,12:08:00,8954,8954,8951,8951,63
2006/12/18,12:09:00,8952,8952,8950,8952,74
2006/12/18,12:10:00,8951,8952,8950,8951,82
2006/12/18,12:11:00,8951,8953,8950,8953,130
2006/12/18,12:12:00,8954,8955,8949,8950,135
2006/12/18,12:13:00,8950,8951,8949,8951,63
2006/12/18,12:14:00,8951,8953,8949,8951,61
2006/12/18,12:15:00,8952,8952,8950,8950,53
2006/12/18,12:16:00,8950,8952,8950,8951,27
2006/12/18,12:17:00,8950,8952,8950,8952,61
2006/12/18,12:18:00,8952,8953,8951,8952,32
2006/12/18,12:19:00,8952,8956,8952,8956,68
2006/12/18,12:20:00,8954,8958,8954,8958,87
2006/12/18,12:21:00,8958,8958,8955,8956,112
2006/12/18,12:22:00,8956,8959,8954,8958,113
2006/12/18,12:23:00,8958,8968,8958,8962,216
2006/12/18,12:24:00,8960,8963,8958,8963,105
2006/12/18,12:25:00,8963,8967,8963,8966,120
2006/12/18,12:26:00,8965,8966,8960,8961,155
2006/12/18,12:27:00,8962,8962,8958,8958,97
2006/12/18,12:28:00,8958,8958,8951,8952,169
2006/12/18,12:29:00,8952,8952,8946,8949,288
2006/12/18,12:30:00,8948,8949,8942,8943,208
2006/12/18,12:31:00,8943,8945,8939,8941,272
2006/12/18,12:32:00,8942,8946,8940,8946,129
2006/12/18,12:33:00,8946,8947,8942,8944,82
2006/12/18,12:34:00,8944,8944,8941,8943,119
2006/12/18,12:35:00,8941,8942,8935,8940,169
2006/12/18,12:36:00,8939,8942,8938,8941,76
2006/12/18,12:37:00,8939,8944,8938,8944,146
2006/12/18,12:38:00,8944,8945,8940,8941,122
2006/12/18,12:39:00,8941,8942,8941,8941,52
2006/12/18,12:40:00,8941,8942,8939,8941,69
2006/12/18,12:41:00,8941,8942,8940,8940,28
2006/12/18,12:42:00,8940,8945,8939,8945,27
2006/12/18,12:43:00,8944,8946,8941,8941,96
2006/12/18,12:44:00,8943,8945,8943,8944,30
2006/12/18,12:45:00,8945,8945,8944,8945,28
2006/12/18,12:46:00,8944,8949,8944,8948,164
2006/12/18,12:47:00,8946,8949,8946,8948,62
2006/12/18,12:48:00,8948,8949,8947,8949,43
2006/12/18,12:49:00,8947,8950,8947,8950,48
2006/12/18,12:50:00,8950,8953,8950,8952,83
2006/12/18,12:51:00,8952,8953,8951,8952,24
2006/12/18,12:52:00,8952,8953,8948,8950,81
2006/12/18,12:53:00,8950,8950,8946,8949,40
2006/12/18,12:54:00,8948,8950,8948,8950,48
2006/12/18,12:55:00,8950,8950,8948,8949,42
2006/12/18,12:56:00,8949,8950,8948,8950,53
2006/12/18,12:57:00,8948,8950,8943,8944,81
2006/12/18,12:58:00,8943,8947,8941,8943,85
2006/12/18,12:59:00,8943,8943,8939,8942,122
2006/12/18,13:00:00,8943,8946,8942,8945,51
2006/12/18,13:01:00,8945,8946,8943,8945,39
2006/12/18,13:02:00,8945,8948,8945,8947,69
2006/12/18,13:03:00,8947,8948,8947,8947,35
2006/12/18,13:04:00,8947,8950,8946,8949,50
2006/12/18,13:05:00,8950,8950,8947,8949,83
2006/12/18,13:06:00,8949,8952,8949,8951,119
2006/12/18,13:07:00,8950,8951,8948,8950,66
2006/12/18,13:08:00,8950,8950,8944,8945,58
2006/12/18,13:09:00,8945,8949,8944,8948,21
2006/12/18,13:10:00,8948,8950,8947,8949,40
2006/12/18,13:11:00,8948,8948,8945,8946,20
2006/12/18,13:12:00,8946,8946,8941,8945,131
2006/12/18,13:13:00,8945,8945,8941,8943,62
2006/12/18,13:14:00,8942,8946,8941,8944,37
2006/12/18,13:15:00,8945,8945,8942,8942,60
2006/12/18,13:16:00,8943,8944,8938,8940,109
2006/12/18,13:17:00,8941,8942,8939,8942,59
2006/12/18,13:18:00,8941,8942,8938,8939,125
2006/12/18,13:19:00,8940,8945,8938,8943,112
2006/12/18,13:20:00,8942,8944,8940,8942,43
2006/12/18,13:21:00,8942,8943,8939,8939,73
2006/12/18,13:22:00,8939,8940,8938,8938,89
2006/12/18,13:23:00,8938,8939,8936,8939,122
2006/12/18,13:24:00,8938,8942,8938,8939,87
2006/12/18,13:25:00,8939,8940,8938,8939,62
2006/12/18,13:26:00,8938,8940,8937,8938,97
2006/12/18,13:27:00,8937,8938,8936,8938,120
2006/12/18,13:28:00,8938,8941,8938,8941,75
2006/12/18,13:29:00,8941,8942,8940,8942,58
2006/12/18,13:30:00,8942,8942,8939,8941,123
2006/12/18,13:31:00,8939,8940,8937,8939,149
2006/12/18,13:32:00,8939,8940,8938,8939,98
2006/12/18,13:33:00,8939,8939,8936,8937,193
2006/12/18,13:34:00,8937,8939,8936,8938,136
2006/12/18,13:35:00,8938,8940,8937,8939,115
2006/12/18,13:36:00,8940,8940,8938,8939,196
2006/12/18,13:37:00,8939,8940,8938,8940,130
2006/12/18,13:38:00,8940,8941,8938,8941,149
2006/12/18,13:39:00,8940,8941,8938,8939,152
2006/12/18,13:40:00,8938,8939,8935,8935,237
2006/12/18,13:41:00,8935,8935,8935,8935,0
2006/12/18,13:42:00,8935,8935,8935,8935,0
2006/12/18,13:43:00,8935,8935,8935,8935,0
2006/12/18,13:44:00,8935,8935,8935,8935,0
2006/12/18,13:45:00,8934,8934,8934,8934,716
