Date,Time,Open,High,Low,Close,Volume
2006/12/21,10:13:00,8943,8946,8941,8945,289
2006/12/21,10:14:00,8944,8948,8944,8946,147
2006/12/21,10:15:00,8948,8950,8946,8950,120
2006/12/21,10:16:00,8950,8951,8946,8946,213
2006/12/21,10:17:00,8946,8947,8944,8945,217
2006/12/21,10:18:00,8944,8946,8940,8941,274
2006/12/21,10:19:00,8941,8945,8940,8943,175
2006/12/21,10:20:00,8943,8944,8941,8943,177
2006/12/21,10:21:00,8944,8946,8942,8942,166
2006/12/21,10:22:00,8941,8943,8933,8935,482
2006/12/21,10:23:00,8935,8938,8931,8932,278
2006/12/21,10:24:00,8931,8932,8923,8925,484
2006/12/21,10:25:00,8924,8926,8919,8922,489
2006/12/21,10:26:00,8919,8925,8916,8922,487
2006/12/21,10:27:00,8922,8928,8920,8926,190
2006/12/21,10:28:00,8927,8928,8921,8923,388
2006/12/21,10:29:00,8921,8923,8918,8921,218
2006/12/21,10:30:00,8921,8927,8921,8926,156
2006/12/21,10:31:00,8926,8927,8913,8915,357
2006/12/21,10:32:00,8912,8915,8907,8914,539
2006/12/21,10:33:00,8915,8922,8914,8920,129
2006/12/21,10:34:00,8920,8922,8918,8922,125
2006/12/21,10:35:00,8923,8924,8922,8923,88
2006/12/21,10:36:00,8923,8929,8923,8927,482
2006/12/21,10:37:00,8926,8931,8926,8931,150
2006/12/21,10:38:00,8929,8932,8929,8931,220
2006/12/21,10:39:00,8930,8931,8928,8929,142
2006/12/21,10:40:00,8929,8929,8926,8928,93
2006/12/21,10:41:00,8928,8929,8926,8928,77
2006/12/21,10:42:00,8928,8931,8927,8928,108
2006/12/21,10:43:00,8928,8929,8922,8922,230
2006/12/21,10:44:00,8922,8925,8921,8923,117
2006/12/21,10:45:00,8924,8928,8924,8927,96
2006/12/21,10:46:00,8927,8928,8925,8926,56
2006/12/21,10:47:00,8925,8926,8924,8925,52
2006/12/21,10:48:00,8925,8926,8923,8924,66
2006/12/21,10:49:00,8924,8927,8923,8927,35
2006/12/21,10:50:00,8927,8929,8926,8927,52
2006/12/21,10:51:00,8929,8929,8927,8928,30
2006/12/21,10:52:00,8927,8931,8927,8931,122
2006/12/21,10:53:00,8930,8931,8927,8928,84
2006/12/21,10:54:00,8928,8929,8924,8926,57
2006/12/21,10:55:00,8925,8929,8925,8928,45
2006/12/21,10:56:00,8928,8929,8926,8927,68
2006/12/21,10:57:00,8927,8927,8926,8926,49
2006/12/21,10:58:00,8926,8927,8925,8926,36
2006/12/21,10:59:00,8925,8927,8924,8927,38
2006/12/21,11:00:00,8927,8928,8926,8927,26
2006/12/21,11:01:00,8927,8928,8926,8928,31
2006/12/21,11:02:00,8928,8931,8928,8931,33
2006/12/21,11:03:00,8930,8930,8927,8929,42
2006/12/21,11:04:00,8929,8929,8927,8929,21
2006/12/21,11:05:00,8928,8929,8924,8924,101
2006/12/21,11:06:00,8924,8928,8924,8928,78
2006/12/21,11:07:00,8926,8928,8926,8927,23
2006/12/21,11:08:00,8928,8929,8927,8928,18
2006/12/21,11:09:00,8929,8929,8928,8928,10
2006/12/21,11:10:00,8928,8928,8926,8926,48
2006/12/21,11:11:00,8926,8927,8925,8925,63
2006/12/21,11:12:00,8926,8927,8926,8926,40
2006/12/21,11:13:00,8927,8927,8927,8927,10
2006/12/21,11:14:00,8927,8932,8927,8932,98
2006/12/21,11:15:00,8931,8935,8931,8935,160
2006/12/21,11:16:00,8936,8936,8931,8932,171
2006/12/21,11:17:00,8932,8932,8930,8931,28
2006/12/21,11:18:00,8931,8933,8930,8932,52
2006/12/21,11:19:00,8931,8933,8931,8933,33
2006/12/21,11:20:00,8933,8933,8932,8933,42
2006/12/21,11:21:00,8932,8933,8931,8932,68
2006/12/21,11:22:00,8931,8934,8931,8933,55
2006/12/21,11:23:00,8933,8933,8932,8933,29
2006/12/21,11:24:00,8932,8935,8932,8932,66
2006/12/21,11:25:00,8932,8934,8932,8934,21
2006/12/21,11:26:00,8933,8934,8933,8933,20
2006/12/21,11:27:00,8934,8943,8934,8943,306
2006/12/21,11:28:00,8943,8945,8942,8943,182
2006/12/21,11:29:00,8943,8944,8941,8943,127
2006/12/21,11:30:00,8943,8944,8942,8943,63
2006/12/21,11:31:00,8943,8946,8943,8946,195
2006/12/21,11:32:00,8946,8950,8944,8948,298
2006/12/21,11:33:00,8948,8949,8945,8948,165
2006/12/21,11:34:00,8945,8948,8945,8947,95
2006/12/21,11:35:00,8947,8948,8946,8947,66
2006/12/21,11:36:00,8948,8948,8941,8942,136
2006/12/21,11:37:00,8943,8945,8941,8942,61
2006/12/21,11:38:00,8943,8946,8941,8944,97
2006/12/21,11:39:00,8945,8947,8945,8945,105
2006/12/21,11:40:00,8945,8946,8942,8944,52
2006/12/21,11:41:00,8943,8943,8942,8943,52
2006/12/21,11:42:00,8943,8943,8937,8938,131
2006/12/21,11:43:00,8937,8938,8930,8931,176
2006/12/21,11:44:00,8929,8933,8928,8932,108
2006/12/21,11:45:00,8931,8933,8931,8933,51
2006/12/21,11:46:00,8932,8933,8930,8931,77
2006/12/21,11:47:00,8930,8933,8929,8931,108
2006/12/21,11:48:00,8931,8934,8931,8933,100
2006/12/21,11:49:00,8932,8936,8932,8934,49
2006/12/21,11:50:00,8934,8936,8933,8936,21
2006/12/21,11:51:00,8936,8937,8935,8935,20
2006/12/21,11:52:00,8935,8935,8932,8933,43
2006/12/21,11:53:00,8934,8935,8934,8935,33
2006/12/21,11:54:00,8935,8936,8934,8936,17
2006/12/21,11:55:00,8936,8938,8935,8937,25
2006/12/21,11:56:00,8937,8939,8936,8939,48
2006/12/21,11:57:00,8937,8939,8937,8937,11
2006/12/21,11:58:00,8937,8940,8937,8939,39
2006/12/21,11:59:00,8939,8940,8938,8939,81
2006/12/21,12:00:00,8939,8943,8939,8943,84
2006/12/21,12:01:00,8943,8945,8942,8944,75
2006/12/21,12:02:00,8944,8944,8943,8943,26
2006/12/21,12:03:00,8943,8943,8940,8940,64
2006/12/21,12:04:00,8940,8940,8938,8938,40
2006/12/21,12:05:00,8938,8939,8938,8938,15
2006/12/21,12:06:00,8938,8939,8938,8938,18
2006/12/21,12:07:00,8939,8942,8939,8940,27
2006/12/21,12:08:00,8942,8946,8941,8946,96
2006/12/21,12:09:00,8946,8951,8946,8951,207
2006/12/21,12:10:00,8951,8956,8950,8956,314
2006/12/21,12:11:00,8956,8956,8953,8955,160
2006/12/21,12:12:00,8955,8956,8953,8956,171
2006/12/21,12:13:00,8956,8957,8953,8954,228
2006/12/21,12:14:00,8953,8954,8947,8947,111
2006/12/21,12:15:00,8947,8949,8947,8948,58
2006/12/21,12:16:00,8948,8949,8946,8947,95
2006/12/21,12:17:00,8946,8947,8944,8946,124
2006/12/21,12:18:00,8944,8946,8944,8945,63
2006/12/21,12:19:00,8945,8948,8945,8948,76
2006/12/21,12:20:00,8948,8951,8947,8950,58
2006/12/21,12:21:00,8952,8954,8951,8952,71
2006/12/21,12:22:00,8952,8952,8949,8949,88
2006/12/21,12:23:00,8949,8950,8949,8949,45
2006/12/21,12:24:00,8949,8952,8948,8952,65
2006/12/21,12:25:00,8952,8955,8952,8953,94
2006/12/21,12:26:00,8952,8952,8951,8952,33
2006/12/21,12:27:00,8951,8953,8951,8952,73
2006/12/21,12:28:00,8951,8952,8951,8952,58
2006/12/21,12:29:00,8951,8954,8950,8954,133
2006/12/21,12:30:00,8955,8955,8952,8952,39
2006/12/21,12:31:00,8953,8953,8951,8952,53
2006/12/21,12:32:00,8952,8952,8950,8952,82
2006/12/21,12:33:00,8952,8952,8950,8950,72
2006/12/21,12:34:00,8950,8951,8949,8949,83
2006/12/21,12:35:00,8949,8950,8948,8950,56
2006/12/21,12:36:00,8950,8950,8948,8949,52
2006/12/21,12:37:00,8949,8949,8948,8948,47
2006/12/21,12:38:00,8948,8949,8948,8948,16
2006/12/21,12:39:00,8948,8948,8942,8942,128
2006/12/21,12:40:00,8942,8943,8939,8939,171
2006/12/21,12:41:00,8939,8941,8938,8940,130
2006/12/21,12:42:00,8940,8941,8938,8940,51
2006/12/21,12:43:00,8941,8944,8940,8942,53
2006/12/21,12:44:00,8942,8944,8941,8942,19
2006/12/21,12:45:00,8943,8943,8939,8939,71
2006/12/21,12:46:00,8939,8939,8931,8933,330
2006/12/21,12:47:00,8933,8935,8931,8934,143
2006/12/21,12:48:00,8934,8934,8928,8928,273
2006/12/21,12:49:00,8928,8929,8922,8926,452
2006/12/21,12:50:00,8926,8926,8918,8918,319
2006/12/21,12:51:00,8917,8919,8914,8916,420
2006/12/21,12:52:00,8914,8921,8914,8921,306
2006/12/21,12:53:00,8920,8920,8909,8910,592
2006/12/21,12:54:00,8909,8910,8896,8900,1029
2006/12/21,12:55:00,8900,8911,8900,8911,306
2006/12/21,12:56:00,8910,8912,8906,8910,181
2006/12/21,12:57:00,8906,8913,8906,8913,147
2006/12/21,12:58:00,8912,8916,8911,8913,160
2006/12/21,12:59:00,8912,8916,8911,8914,164
2006/12/21,13:00:00,8915,8917,8914,8917,145
2006/12/21,13:01:00,8916,8921,8916,8920,214
2006/12/21,13:02:00,8920,8921,8913,8914,198
2006/12/21,13:03:00,8917,8917,8913,8913,109
2006/12/21,13:04:00,8913,8914,8906,8909,187
2006/12/21,13:05:00,8909,8909,8905,8906,254
2006/12/21,13:06:00,8906,8908,8904,8905,172
2006/12/21,13:07:00,8904,8906,8897,8903,445
2006/12/21,13:08:00,8903,8905,8897,8898,285
2006/12/21,13:09:00,8897,8906,8893,8905,674
2006/12/21,13:10:00,8904,8910,8903,8907,319
2006/12/21,13:11:00,8907,8909,8904,8909,227
2006/12/21,13:12:00,8909,8911,8907,8910,208
2006/12/21,13:13:00,8908,8910,8906,8907,174
2006/12/21,13:14:00,8906,8910,8905,8910,128
2006/12/21,13:15:00,8910,8914,8909,8912,141
2006/12/21,13:16:00,8912,8913,8910,8912,103
2006/12/21,13:17:00,8912,8914,8911,8914,123
2006/12/21,13:18:00,8913,8917,8912,8917,116
2006/12/21,13:19:00,8917,8917,8912,8914,123
2006/12/21,13:20:00,8912,8915,8909,8911,103
2006/12/21,13:21:00,8910,8914,8910,8913,48
2006/12/21,13:22:00,8913,8915,8913,8915,57
2006/12/21,13:23:00,8915,8916,8913,8916,67
2006/12/21,13:24:00,8916,8918,8915,8915,106
2006/12/21,13:25:00,8915,8916,8913,8914,131
2006/12/21,13:26:00,8914,8915,8913,8915,59
2006/12/21,13:27:00,8915,8916,8913,8915,94
2006/12/21,13:28:00,8914,8917,8914,8916,172
2006/12/21,13:29:00,8916,8917,8915,8917,78
2006/12/21,13:30:00,8916,8916,8914,8915,71
2006/12/21,13:31:00,8915,8917,8909,8913,264
2006/12/21,13:32:00,8912,8914,8910,8912,166
2006/12/21,13:33:00,8914,8914,8912,8913,103
2006/12/21,13:34:00,8913,8914,8911,8912,125
2006/12/21,13:35:00,8912,8914,8912,8914,60
2006/12/21,13:36:00,8913,8915,8913,8915,80
2006/12/21,13:37:00,8914,8916,8913,8915,132
2006/12/21,13:38:00,8915,8917,8915,8916,154
2006/12/21,13:39:00,8915,8917,8915,8916,98
2006/12/21,13:40:00,8916,8917,8915,8917,159
2006/12/21,13:41:00,8917,8917,8917,8917,0
2006/12/21,13:42:00,8917,8917,8917,8917,0
2006/12/21,13:43:00,8917,8917,8917,8917,0
2006/12/21,13:44:00,8917,8917,8917,8917,0
2006/12/21,13:45:00,8918,8918,8918,8918,693
