Date,Time,Open,High,Low,Close,Volume
2006/12/20,10:00:00,8908,8909,8907,8909,18
2006/12/20,10:01:00,8908,8908,8908,8908,9
2006/12/20,10:02:00,8909,8910,8908,8910,15
2006/12/20,10:03:00,8910,8910,8909,8909,26
2006/12/20,10:04:00,8910,8910,8908,8909,24
2006/12/20,10:05:00,8909,8910,8909,8909,10
2006/12/20,10:06:00,8910,8911,8910,8911,79
2006/12/20,10:07:00,8911,8913,8910,8912,44
2006/12/20,10:08:00,8913,8913,8911,8912,22
2006/12/20,10:09:00,8912,8912,8909,8909,25
2006/12/20,10:10:00,8909,8910,8906,8909,42
2006/12/20,10:11:00,8910,8911,8904,8908,46
2006/12/20,10:12:00,8909,8909,8905,8908,37
2006/12/20,10:13:00,8908,8909,8906,8906,29
2006/12/20,10:14:00,8909,8909,8906,8906,4
2006/12/20,10:15:00,8906,8908,8906,8908,7
2006/12/20,10:16:00,8908,8908,8908,8908,16
2006/12/20,10:17:00,8908,8908,8907,8908,17
2006/12/20,10:18:00,8908,8908,8907,8908,33
2006/12/20,10:19:00,8908,8908,8906,8907,18
2006/12/20,10:20:00,8908,8908,8907,8907,3
2006/12/20,10:21:00,8908,8908,8907,8908,10
2006/12/20,10:22:00,8908,8912,8908,8912,104
2006/12/20,10:23:00,8912,8913,8912,8913,35
2006/12/20,10:24:00,8913,8914,8908,8912,85
2006/12/20,10:25:00,8911,8911,8910,8911,20
2006/12/20,10:26:00,8912,8912,8911,8912,6
2006/12/20,10:27:00,8912,8912,8910,8911,14
2006/12/20,10:28:00,8911,8912,8910,8912,21
2006/12/20,10:29:00,8912,8912,8911,8911,9
2006/12/20,10:30:00,8912,8912,8910,8911,21
2006/12/20,10:31:00,8911,8911,8909,8910,14
2006/12/20,10:32:00,8911,8911,8910,8911,13
2006/12/20,10:33:00,8910,8911,8909,8910,9
2006/12/20,10:34:00,8911,8911,8911,8911,4
2006/12/20,10:35:00,8911,8912,8911,8911,77
2006/12/20,10:36:00,8912,8913,8912,8913,69
2006/12/20,10:37:00,8913,8913,8911,8912,43
2006/12/20,10:38:00,8912,8912,8911,8912,47
2006/12/20,10:39:00,8912,8913,8912,8912,37
2006/12/20,10:40:00,8913,8915,8913,8915,43
2006/12/20,10:41:00,8915,8918,8915,8916,87
2006/12/20,10:42:00,8916,8920,8915,8920,61
2006/12/20,10:43:00,8918,8920,8918,8918,59
2006/12/20,10:44:00,8918,8919,8916,8916,48
2006/12/20,10:45:00,8916,8916,8914,8914,45
2006/12/20,10:46:00,8915,8915,8913,8914,14
2006/12/20,10:47:00,8914,8915,8913,8913,26
2006/12/20,10:48:00,8914,8914,8911,8914,33
2006/12/20,10:49:00,8915,8915,8912,8915,9
2006/12/20,10:50:00,8915,8915,8914,8915,13
2006/12/20,10:51:00,8915,8916,8914,8915,32
2006/12/20,10:52:00,8915,8915,8913,8914,31
2006/12/20,10:53:00,8914,8914,8912,8913,27
2006/12/20,10:54:00,8915,8915,8912,8912,16
2006/12/20,10:55:00,8914,8914,8912,8912,10
2006/12/20,10:56:00,8913,8913,8913,8913,10
2006/12/20,10:57:00,8913,8913,8911,8912,20
2006/12/20,10:58:00,8912,8913,8912,8913,15
2006/12/20,10:59:00,8913,8913,8911,8911,14
2006/12/20,11:00:00,8911,8913,8911,8911,49
2006/12/20,11:01:00,8912,8912,8910,8911,28
2006/12/20,11:02:00,8911,8911,8910,8910,24
2006/12/20,11:03:00,8909,8911,8907,8908,111
2006/12/20,11:04:00,8909,8909,8908,8909,50
2006/12/20,11:05:00,8910,8910,8907,8907,31
2006/12/20,11:06:00,8908,8909,8907,8908,29
2006/12/20,11:07:00,8908,8908,8907,8908,13
2006/12/20,11:08:00,8909,8911,8909,8911,17
2006/12/20,11:09:00,8911,8913,8911,8912,41
2006/12/20,11:10:00,8912,8912,8909,8909,33
2006/12/20,11:11:00,8909,8910,8908,8909,17
2006/12/20,11:12:00,8910,8910,8910,8910,11
2006/12/20,11:13:00,8911,8912,8909,8910,33
2006/12/20,11:14:00,8910,8914,8910,8913,55
2006/12/20,11:15:00,8914,8914,8914,8914,7
2006/12/20,11:16:00,8914,8914,8913,8913,27
2006/12/20,11:17:00,8914,8919,8914,8918,110
2006/12/20,11:18:00,8918,8924,8918,8922,121
2006/12/20,11:19:00,8922,8922,8919,8919,52
2006/12/20,11:20:00,8920,8921,8919,8919,33
2006/12/20,11:21:00,8918,8920,8916,8918,82
2006/12/20,11:22:00,8920,8921,8918,8921,43
2006/12/20,11:23:00,8921,8922,8920,8921,23
2006/12/20,11:24:00,8921,8922,8919,8919,24
2006/12/20,11:25:00,8921,8922,8919,8921,14
2006/12/20,11:26:00,8921,8922,8920,8921,37
2006/12/20,11:27:00,8921,8922,8920,8921,33
2006/12/20,11:28:00,8922,8923,8921,8923,51
2006/12/20,11:29:00,8922,8924,8922,8924,42
2006/12/20,11:30:00,8924,8926,8924,8926,85
2006/12/20,11:31:00,8926,8929,8924,8928,94
2006/12/20,11:32:00,8928,8930,8926,8930,76
2006/12/20,11:33:00,8930,8933,8928,8929,68
2006/12/20,11:34:00,8930,8934,8929,8934,50
2006/12/20,11:35:00,8933,8936,8931,8936,63
2006/12/20,11:36:00,8936,8938,8935,8936,75
2006/12/20,11:37:00,8937,8938,8935,8937,45
2006/12/20,11:38:00,8937,8938,8935,8938,97
2006/12/20,11:39:00,8936,8938,8935,8937,44
2006/12/20,11:40:00,8936,8937,8935,8936,50
2006/12/20,11:41:00,8936,8941,8935,8941,97
2006/12/20,11:42:00,8941,8947,8941,8947,103
2006/12/20,11:43:00,8947,8948,8946,8946,98
2006/12/20,11:44:00,8948,8948,8943,8946,74
2006/12/20,11:45:00,8945,8945,8937,8940,105
2006/12/20,11:46:00,8940,8941,8937,8938,103
2006/12/20,11:47:00,8940,8941,8938,8939,33
2006/12/20,11:48:00,8940,8940,8939,8939,39
2006/12/20,11:49:00,8939,8940,8937,8938,42
2006/12/20,11:50:00,8939,8939,8937,8938,17
2006/12/20,11:51:00,8938,8940,8938,8940,86
2006/12/20,11:52:00,8940,8948,8939,8948,130
2006/12/20,11:53:00,8947,8954,8943,8944,211
2006/12/20,11:54:00,8950,8953,8945,8949,73
2006/12/20,11:55:00,8953,8953,8946,8946,94
2006/12/20,11:56:00,8946,8949,8945,8946,45
2006/12/20,11:57:00,8945,8947,8945,8946,14
2006/12/20,11:58:00,8946,8946,8944,8945,29
2006/12/20,11:59:00,8946,8946,8942,8943,17
2006/12/20,12:00:00,8944,8944,8941,8941,36
2006/12/20,12:01:00,8942,8943,8936,8937,50
2006/12/20,12:02:00,8936,8938,8931,8934,82
2006/12/20,12:03:00,8935,8935,8931,8933,26
2006/12/20,12:04:00,8933,8934,8931,8932,84
2006/12/20,12:05:00,8934,8935,8932,8935,63
2006/12/20,12:06:00,8935,8939,8934,8938,48
2006/12/20,12:07:00,8939,8940,8935,8940,52
2006/12/20,12:08:00,8939,8940,8936,8939,44
2006/12/20,12:09:00,8940,8942,8939,8942,57
2006/12/20,12:10:00,8942,8945,8941,8941,35
2006/12/20,12:11:00,8941,8941,8938,8938,31
2006/12/20,12:12:00,8940,8940,8940,8940,21
2006/12/20,12:13:00,8941,8942,8936,8939,43
2006/12/20,12:14:00,8939,8940,8936,8938,38
2006/12/20,12:15:00,8937,8937,8933,8933,24
2006/12/20,12:16:00,8933,8934,8932,8933,25
2006/12/20,12:17:00,8934,8935,8933,8935,39
2006/12/20,12:18:00,8936,8937,8935,8937,6
2006/12/20,12:19:00,8937,8937,8933,8933,43
2006/12/20,12:20:00,8935,8936,8934,8935,43
2006/12/20,12:21:00,8937,8940,8936,8937,55
2006/12/20,12:22:00,8939,8942,8938,8939,102
2006/12/20,12:23:00,8942,8943,8939,8943,74
2006/12/20,12:24:00,8942,8945,8942,8943,60
2006/12/20,12:25:00,8944,8944,8941,8941,36
2006/12/20,12:26:00,8943,8943,8941,8941,27
2006/12/20,12:27:00,8941,8941,8939,8939,36
2006/12/20,12:28:00,8940,8940,8938,8938,7
2006/12/20,12:29:00,8939,8939,8938,8938,42
2006/12/20,12:30:00,8938,8938,8937,8938,47
2006/12/20,12:31:00,8938,8938,8934,8938,42
2006/12/20,12:32:00,8939,8939,8935,8937,33
2006/12/20,12:33:00,8939,8939,8935,8939,36
2006/12/20,12:34:00,8938,8939,8934,8935,45
2006/12/20,12:35:00,8936,8937,8935,8935,20
2006/12/20,12:36:00,8937,8939,8934,8934,24
2006/12/20,12:37:00,8935,8937,8935,8936,43
2006/12/20,12:38:00,8935,8937,8935,8937,27
2006/12/20,12:39:00,8937,8938,8936,8937,47
2006/12/20,12:40:00,8937,8939,8937,8938,63
2006/12/20,12:41:00,8939,8939,8936,8936,14
2006/12/20,12:42:00,8937,8938,8936,8936,38
2006/12/20,12:43:00,8936,8938,8936,8936,35
2006/12/20,12:44:00,8936,8938,8935,8937,53
2006/12/20,12:45:00,8937,8938,8937,8938,38
2006/12/20,12:46:00,8938,8939,8937,8938,38
2006/12/20,12:47:00,8940,8942,8939,8942,28
2006/12/20,12:48:00,8942,8942,8939,8939,32
2006/12/20,12:49:00,8940,8940,8939,8940,20
2006/12/20,12:50:00,8940,8940,8939,8939,12
2006/12/20,12:51:00,8940,8940,8938,8938,51
2006/12/20,12:52:00,8938,8939,8937,8938,48
2006/12/20,12:53:00,8939,8939,8937,8938,31
2006/12/20,12:54:00,8939,8939,8937,8939,34
2006/12/20,12:55:00,8939,8940,8937,8940,34
2006/12/20,12:56:00,8940,8940,8937,8938,72
2006/12/20,12:57:00,8938,8939,8937,8938,52
2006/12/20,12:58:00,8939,8940,8937,8940,48
2006/12/20,12:59:00,8939,8939,8937,8937,43
2006/12/20,13:00:00,8936,8938,8936,8937,36
2006/12/20,13:01:00,8937,8938,8937,8938,28
2006/12/20,13:02:00,8938,8938,8937,8937,51
2006/12/20,13:03:00,8937,8937,8936,8936,71
2006/12/20,13:04:00,8936,8937,8933,8933,150
2006/12/20,13:05:00,8934,8934,8932,8933,73
2006/12/20,13:06:00,8934,8934,8927,8928,174
2006/12/20,13:07:00,8927,8929,8916,8920,143
2006/12/20,13:08:00,8920,8920,8917,8918,63
2006/12/20,13:09:00,8918,8918,8912,8913,125
2006/12/20,13:10:00,8915,8920,8914,8920,64
2006/12/20,13:11:00,8918,8924,8918,8919,55
2006/12/20,13:12:00,8920,8920,8918,8920,34
2006/12/20,13:13:00,8920,8921,8917,8921,115
2006/12/20,13:14:00,8921,8921,8919,8919,52
2006/12/20,13:15:00,8920,8921,8919,8920,21
2006/12/20,13:16:00,8920,8921,8919,8920,39
2006/12/20,13:17:00,8920,8922,8919,8922,58
2006/12/20,13:18:00,8921,8926,8921,8924,49
2006/12/20,13:19:00,8925,8926,8924,8925,24
2006/12/20,13:20:00,8925,8929,8924,8925,47
2006/12/20,13:21:00,8927,8929,8925,8928,36
2006/12/20,13:22:00,8929,8930,8928,8930,23
2006/12/20,13:23:00,8929,8931,8929,8931,28
2006/12/20,13:24:00,8930,8931,8929,8930,26
2006/12/20,13:25:00,8930,8930,8929,8929,14
2006/12/20,13:26:00,8929,8930,8929,8929,47
2006/12/20,13:27:00,8929,8934,8929,8929,65
2006/12/20,13:28:00,8928,8935,8927,8931,105
2006/12/20,13:29:00,8930,8937,8930,8934,139
2006/12/20,13:30:00,8933,8935,8931,8931,95
