Date,Time,Open,High,Low,Close,Volume
2006/12/12,11:11:00,8806,8806,8805,8805,58
2006/12/12,11:12:00,8805,8806,8804,8804,59
2006/12/12,11:13:00,8805,8805,8796,8797,257
2006/12/12,11:14:00,8797,8802,8796,8802,109
2006/12/12,11:15:00,8802,8802,8791,8793,231
2006/12/12,11:16:00,8791,8798,8791,8796,201
2006/12/12,11:17:00,8795,8796,8786,8787,417
2006/12/12,11:18:00,8787,8794,8787,8794,194
2006/12/12,11:19:00,8794,8795,8787,8789,82
2006/12/12,11:20:00,8790,8790,8786,8789,214
2006/12/12,11:21:00,8789,8790,8782,8790,455
2006/12/12,11:22:00,8787,8793,8786,8787,214
2006/12/12,11:23:00,8786,8789,8781,8785,221
2006/12/12,11:24:00,8782,8788,8782,8785,153
2006/12/12,11:25:00,8783,8789,8778,8789,477
2006/12/12,11:26:00,8788,8793,8787,8789,264
2006/12/12,11:27:00,8789,8794,8788,8792,173
2006/12/12,11:28:00,8792,8796,8788,8796,247
2006/12/12,11:29:00,8795,8797,8792,8796,156
2006/12/12,11:30:00,8796,8799,8796,8799,250
2006/12/12,11:31:00,8799,8804,8798,8802,262
2006/12/12,11:32:00,8802,8804,8801,8802,210
2006/12/12,11:33:00,8801,8803,8798,8800,203
2006/12/12,11:34:00,8798,8801,8798,8800,104
2006/12/12,11:35:00,8800,8801,8796,8798,106
2006/12/12,11:36:00,8797,8800,8796,8799,79
2006/12/12,11:37:00,8799,8801,8798,8801,81
2006/12/12,11:38:00,8800,8802,8799,8802,102
2006/12/12,11:39:00,8801,8802,8798,8800,98
2006/12/12,11:40:00,8799,8800,8798,8799,60
2006/12/12,11:41:00,8799,8799,8795,8798,110
2006/12/12,11:42:00,8797,8800,8797,8799,57
2006/12/12,11:43:00,8798,8801,8797,8801,98
2006/12/12,11:44:00,8801,8802,8800,8801,80
2006/12/12,11:45:00,8802,8803,8800,8801,114
2006/12/12,11:46:00,8802,8802,8800,8801,70
2006/12/12,11:47:00,8801,8801,8799,8800,68
2006/12/12,11:48:00,8799,8800,8798,8799,31
2006/12/12,11:49:00,8799,8801,8798,8801,86
2006/12/12,11:50:00,8801,8803,8799,8799,132
2006/12/12,11:51:00,8799,8799,8791,8791,198
2006/12/12,11:52:00,8791,8797,8790,8795,80
2006/12/12,11:53:00,8794,8798,8794,8798,73
2006/12/12,11:54:00,8795,8797,8794,8796,37
2006/12/12,11:55:00,8797,8797,8791,8792,103
2006/12/12,11:56:00,8792,8792,8789,8790,147
2006/12/12,11:57:00,8790,8792,8788,8792,123
2006/12/12,11:58:00,8790,8792,8789,8792,35
2006/12/12,11:59:00,8791,8792,8790,8791,60
2006/12/12,12:00:00,8790,8790,8778,8782,484
2006/12/12,12:01:00,8782,8789,8782,8787,171
2006/12/12,12:02:00,8787,8787,8779,8779,213
2006/12/12,12:03:00,8776,8787,8776,8787,261
2006/12/12,12:04:00,8787,8790,8784,8785,209
2006/12/12,12:05:00,8785,8787,8783,8787,48
2006/12/12,12:06:00,8787,8788,8783,8783,108
2006/12/12,12:07:00,8782,8785,8777,8780,225
2006/12/12,12:08:00,8779,8780,8767,8770,664
2006/12/12,12:09:00,8769,8778,8769,8775,327
2006/12/12,12:10:00,8772,8778,8772,8777,157
2006/12/12,12:11:00,8776,8785,8775,8782,172
2006/12/12,12:12:00,8781,8781,8777,8778,76
2006/12/12,12:13:00,8778,8782,8778,8780,76
2006/12/12,12:14:00,8779,8784,8779,8783,113
2006/12/12,12:15:00,8783,8787,8783,8786,120
2006/12/12,12:16:00,8785,8789,8785,8789,155
2006/12/12,12:17:00,8786,8787,8784,8784,59
2006/12/12,12:18:00,8784,8788,8780,8787,243
2006/12/12,12:19:00,8786,8787,8779,8781,64
2006/12/12,12:20:00,8780,8782,8778,8780,79
2006/12/12,12:21:00,8778,8780,8777,8779,67
2006/12/12,12:22:00,8778,8779,8773,8773,225
2006/12/12,12:23:00,8771,8773,8765,8765,386
2006/12/12,12:24:00,8764,8769,8763,8767,370
2006/12/12,12:25:00,8766,8769,8766,8767,108
2006/12/12,12:26:00,8768,8775,8766,8775,279
2006/12/12,12:27:00,8772,8775,8769,8771,188
2006/12/12,12:28:00,8771,8773,8769,8772,97
2006/12/12,12:29:00,8771,8771,8768,8770,57
2006/12/12,12:30:00,8769,8770,8762,8764,225
2006/12/12,12:31:00,8763,8766,8761,8765,236
2006/12/12,12:32:00,8764,8765,8761,8763,151
2006/12/12,12:33:00,8764,8768,8755,8756,522
2006/12/12,12:34:00,8755,8765,8754,8762,274
2006/12/12,12:35:00,8760,8762,8756,8761,192
2006/12/12,12:36:00,8761,8764,8759,8763,105
2006/12/12,12:37:00,8763,8768,8762,8768,194
2006/12/12,12:38:00,8765,8772,8765,8767,195
2006/12/12,12:39:00,8766,8768,8764,8768,79
2006/12/12,12:40:00,8768,8773,8768,8773,113
2006/12/12,12:41:00,8773,8773,8770,8771,156
2006/12/12,12:42:00,8771,8773,8771,8773,94
2006/12/12,12:43:00,8772,8773,8769,8770,104
2006/12/12,12:44:00,8770,8770,8769,8769,73
2006/12/12,12:45:00,8770,8773,8768,8772,89
2006/12/12,12:46:00,8773,8775,8771,8773,104
2006/12/12,12:47:00,8773,8774,8772,8773,73
2006/12/12,12:48:00,8773,8773,8769,8772,187
2006/12/12,12:49:00,8770,8775,8770,8773,77
2006/12/12,12:50:00,8773,8781,8773,8779,242
2006/12/12,12:51:00,8779,8780,8778,8779,131
2006/12/12,12:52:00,8779,8780,8775,8777,152
2006/12/12,12:53:00,8777,8778,8774,8776,45
2006/12/12,12:54:00,8776,8780,8776,8779,91
2006/12/12,12:55:00,8779,8780,8775,8775,89
2006/12/12,12:56:00,8775,8777,8774,8775,87
2006/12/12,12:57:00,8776,8779,8772,8775,111
2006/12/12,12:58:00,8772,8775,8771,8773,95
2006/12/12,12:59:00,8772,8775,8772,8775,36
2006/12/12,13:00:00,8776,8776,8774,8774,56
2006/12/12,13:01:00,8774,8774,8771,8771,103
2006/12/12,13:02:00,8772,8773,8771,8773,40
2006/12/12,13:03:00,8772,8775,8772,8774,70
2006/12/12,13:04:00,8774,8781,8774,8781,207
2006/12/12,13:05:00,8780,8784,8779,8780,225
2006/12/12,13:06:00,8780,8783,8779,8783,85
2006/12/12,13:07:00,8784,8788,8783,8786,201
2006/12/12,13:08:00,8786,8789,8785,8789,177
2006/12/12,13:09:00,8787,8788,8785,8787,111
2006/12/12,13:10:00,8785,8787,8785,8787,49
2006/12/12,13:11:00,8785,8786,8784,8785,82
2006/12/12,13:12:00,8785,8787,8785,8786,129
2006/12/12,13:13:00,8786,8786,8784,8785,99
2006/12/12,13:14:00,8782,8786,8782,8784,72
2006/12/12,13:15:00,8783,8784,8779,8780,115
2006/12/12,13:16:00,8779,8781,8776,8777,85
2006/12/12,13:17:00,8777,8778,8775,8777,97
2006/12/12,13:18:00,8777,8778,8776,8778,78
2006/12/12,13:19:00,8776,8777,8774,8774,122
2006/12/12,13:20:00,8774,8774,8770,8771,167
2006/12/12,13:21:00,8771,8773,8769,8773,138
2006/12/12,13:22:00,8772,8774,8769,8774,110
2006/12/12,13:23:00,8774,8775,8772,8773,46
2006/12/12,13:24:00,8773,8773,8772,8773,59
2006/12/12,13:25:00,8773,8776,8772,8776,105
2006/12/12,13:26:00,8774,8778,8774,8777,134
2006/12/12,13:27:00,8777,8779,8776,8778,103
2006/12/12,13:28:00,8778,8778,8776,8778,97
2006/12/12,13:29:00,8777,8778,8776,8777,81
2006/12/12,13:30:00,8776,8780,8776,8780,198
2006/12/12,13:31:00,8780,8781,8769,8771,409
2006/12/12,13:32:00,8769,8775,8769,8774,113
2006/12/12,13:33:00,8773,8775,8768,8770,269
2006/12/12,13:34:00,8768,8770,8766,8767,223
2006/12/12,13:35:00,8766,8769,8766,8769,154
2006/12/12,13:36:00,8768,8770,8767,8769,267
2006/12/12,13:37:00,8769,8770,8768,8769,224
2006/12/12,13:38:00,8768,8771,8768,8771,323
2006/12/12,13:39:00,8770,8772,8770,8771,162
2006/12/12,13:40:00,8771,8771,8769,8769,150
2006/12/12,13:41:00,8769,8769,8769,8769,0
2006/12/12,13:42:00,8769,8769,8769,8769,0
2006/12/12,13:43:00,8769,8769,8769,8769,0
2006/12/12,13:44:00,8769,8769,8769,8769,0
2006/12/12,13:45:00,8767,8767,8767,8767,648
