Date,Time,Open,High,Low,Close,Volume
2006/12/28,10:23:00,9044,9045,9041,9044,66
2006/12/28,10:24:00,9045,9050,9044,9049,169
2006/12/28,10:25:00,9049,9049,9044,9047,57
2006/12/28,10:26:00,9047,9049,9046,9047,51
2006/12/28,10:27:00,9048,9048,9046,9046,63
2006/12/28,10:28:00,9046,9047,9043,9044,79
2006/12/28,10:29:00,9043,9044,9041,9043,57
2006/12/28,10:30:00,9041,9043,9040,9041,86
2006/12/28,10:31:00,9040,9041,9037,9041,67
2006/12/28,10:32:00,9041,9045,9040,9045,68
2006/12/28,10:33:00,9045,9045,9043,9044,35
2006/12/28,10:34:00,9044,9044,9043,9043,14
2006/12/28,10:35:00,9044,9045,9043,9044,24
2006/12/28,10:36:00,9045,9045,9043,9044,45
2006/12/28,10:37:00,9045,9045,9041,9041,40
2006/12/28,10:38:00,9043,9045,9040,9045,72
2006/12/28,10:39:00,9044,9045,9042,9044,23
2006/12/28,10:40:00,9043,9045,9043,9045,36
2006/12/28,10:41:00,9044,9045,9044,9044,20
2006/12/28,10:42:00,9043,9044,9041,9043,60
2006/12/28,10:43:00,9042,9043,9039,9041,58
2006/12/28,10:44:00,9041,9042,9041,9041,31
2006/12/28,10:45:00,9040,9043,9040,9041,32
2006/12/28,10:46:00,9041,9042,9039,9042,52
2006/12/28,10:47:00,9043,9045,9042,9045,46
2006/12/28,10:48:00,9045,9050,9044,9050,173
2006/12/28,10:49:00,9051,9053,9049,9052,163
2006/12/28,10:50:00,9052,9054,9051,9054,143
2006/12/28,10:51:00,9054,9054,9051,9051,93
2006/12/28,10:52:00,9051,9051,9049,9050,64
2006/12/28,10:53:00,9049,9053,9049,9052,60
2006/12/28,10:54:00,9051,9053,9051,9051,54
2006/12/28,10:55:00,9052,9052,9050,9052,33
2006/12/28,10:56:00,9051,9053,9051,9052,29
2006/12/28,10:57:00,9053,9063,9053,9062,393
2006/12/28,10:58:00,9061,9065,9059,9065,313
2006/12/28,10:59:00,9065,9066,9062,9062,150
2006/12/28,11:00:00,9062,9062,9057,9058,75
2006/12/28,11:01:00,9058,9061,9057,9057,86
2006/12/28,11:02:00,9058,9058,9054,9054,60
2006/12/28,11:03:00,9054,9055,9052,9054,90
2006/12/28,11:04:00,9053,9055,9053,9055,118
2006/12/28,11:05:00,9055,9056,9053,9054,40
2006/12/28,11:06:00,9053,9056,9053,9055,65
2006/12/28,11:07:00,9054,9055,9054,9055,18
2006/12/28,11:08:00,9055,9055,9053,9053,33
2006/12/28,11:09:00,9053,9054,9050,9050,62
2006/12/28,11:10:00,9050,9051,9047,9047,95
2006/12/28,11:11:00,9047,9048,9044,9046,134
2006/12/28,11:12:00,9046,9048,9044,9047,130
2006/12/28,11:13:00,9045,9048,9045,9048,66
2006/12/28,11:14:00,9047,9048,9046,9047,21
2006/12/28,11:15:00,9047,9048,9046,9048,31
2006/12/28,11:16:00,9049,9050,9048,9049,33
2006/12/28,11:17:00,9050,9052,9049,9052,49
2006/12/28,11:18:00,9052,9055,9052,9055,50
2006/12/28,11:19:00,9054,9056,9054,9056,99
2006/12/28,11:20:00,9056,9060,9055,9059,200
2006/12/28,11:21:00,9059,9059,9057,9059,69
2006/12/28,11:22:00,9059,9060,9058,9059,60
2006/12/28,11:23:00,9059,9060,9059,9060,72
2006/12/28,11:24:00,9061,9066,9061,9066,175
2006/12/28,11:25:00,9065,9071,9065,9071,340
2006/12/28,11:26:00,9071,9073,9068,9070,227
2006/12/28,11:27:00,9069,9070,9063,9064,116
2006/12/28,11:28:00,9064,9065,9062,9064,62
2006/12/28,11:29:00,9062,9067,9062,9067,85
2006/12/28,11:30:00,9067,9068,9063,9063,59
2006/12/28,11:31:00,9064,9064,9061,9061,75
2006/12/28,11:32:00,9061,9062,9059,9059,159
2006/12/28,11:33:00,9059,9061,9058,9059,89
2006/12/28,11:34:00,9059,9064,9058,9062,98
2006/12/28,11:35:00,9063,9067,9063,9066,106
2006/12/28,11:36:00,9066,9066,9064,9064,64
2006/12/28,11:37:00,9064,9066,9063,9065,40
2006/12/28,11:38:00,9065,9068,9064,9068,91
2006/12/28,11:39:00,9068,9068,9065,9067,29
2006/12/28,11:40:00,9066,9066,9063,9063,52
2006/12/28,11:41:00,9064,9065,9062,9064,23
2006/12/28,11:42:00,9063,9064,9060,9062,174
2006/12/28,11:43:00,9059,9062,9059,9061,61
2006/12/28,11:44:00,9061,9061,9057,9058,82
2006/12/28,11:45:00,9057,9060,9056,9059,148
2006/12/28,11:46:00,9059,9063,9058,9062,74
2006/12/28,11:47:00,9062,9065,9062,9065,33
2006/12/28,11:48:00,9065,9065,9062,9065,10
2006/12/28,11:49:00,9064,9065,9063,9064,40
2006/12/28,11:50:00,9064,9064,9062,9064,13
2006/12/28,11:51:00,9064,9064,9062,9062,15
2006/12/28,11:52:00,9063,9065,9063,9064,50
2006/12/28,11:53:00,9064,9064,9062,9064,47
2006/12/28,11:54:00,9064,9071,9064,9068,165
2006/12/28,11:55:00,9068,9068,9065,9066,121
2006/12/28,11:56:00,9067,9068,9064,9067,73
2006/12/28,11:57:00,9067,9069,9067,9068,49
2006/12/28,11:58:00,9067,9076,9067,9075,323
2006/12/28,11:59:00,9075,9076,9073,9073,254
2006/12/28,12:00:00,9074,9076,9070,9071,112
2006/12/28,12:01:00,9071,9074,9070,9073,101
2006/12/28,12:02:00,9072,9082,9072,9082,362
2006/12/28,12:03:00,9080,9083,9077,9078,298
2006/12/28,12:04:00,9077,9078,9075,9076,118
2006/12/28,12:05:00,9077,9077,9074,9074,55
2006/12/28,12:06:00,9074,9076,9073,9076,47
2006/12/28,12:07:00,9074,9075,9074,9074,23
2006/12/28,12:08:00,9075,9075,9071,9072,110
2006/12/28,12:09:00,9072,9073,9072,9072,36
2006/12/28,12:10:00,9072,9073,9071,9072,20
2006/12/28,12:11:00,9072,9073,9072,9072,24
2006/12/28,12:12:00,9072,9076,9072,9076,62
2006/12/28,12:13:00,9076,9076,9074,9076,28
2006/12/28,12:14:00,9075,9075,9073,9075,46
2006/12/28,12:15:00,9073,9075,9073,9074,20
2006/12/28,12:16:00,9074,9076,9073,9076,34
2006/12/28,12:17:00,9075,9081,9075,9081,138
2006/12/28,12:18:00,9081,9084,9078,9079,171
2006/12/28,12:19:00,9079,9080,9075,9076,41
2006/12/28,12:20:00,9076,9080,9076,9078,45
2006/12/28,12:21:00,9080,9081,9076,9078,70
2006/12/28,12:22:00,9079,9081,9078,9081,56
2006/12/28,12:23:00,9080,9083,9079,9081,62
2006/12/28,12:24:00,9081,9082,9074,9076,100
2006/12/28,12:25:00,9074,9078,9074,9076,62
2006/12/28,12:26:00,9076,9077,9074,9074,63
2006/12/28,12:27:00,9074,9074,9066,9066,193
2006/12/28,12:28:00,9066,9068,9062,9066,292
2006/12/28,12:29:00,9062,9065,9061,9062,156
2006/12/28,12:30:00,9062,9065,9062,9065,53
2006/12/28,12:31:00,9065,9066,9061,9061,97
2006/12/28,12:32:00,9061,9065,9061,9064,94
2006/12/28,12:33:00,9062,9065,9062,9065,40
2006/12/28,12:34:00,9064,9068,9064,9067,36
2006/12/28,12:35:00,9068,9069,9066,9066,29
2006/12/28,12:36:00,9065,9069,9065,9066,29
2006/12/28,12:37:00,9066,9069,9066,9068,37
2006/12/28,12:38:00,9068,9075,9067,9073,87
2006/12/28,12:39:00,9072,9074,9072,9072,57
2006/12/28,12:40:00,9073,9074,9068,9068,46
2006/12/28,12:41:00,9068,9071,9068,9069,26
2006/12/28,12:42:00,9069,9070,9066,9066,46
2006/12/28,12:43:00,9066,9067,9064,9066,48
2006/12/28,12:44:00,9067,9067,9065,9066,26
2006/12/28,12:45:00,9066,9072,9066,9072,90
2006/12/28,12:46:00,9072,9073,9069,9072,32
2006/12/28,12:47:00,9071,9072,9067,9067,60
2006/12/28,12:48:00,9067,9068,9066,9068,50
2006/12/28,12:49:00,9067,9069,9067,9068,40
2006/12/28,12:50:00,9068,9070,9068,9070,37
2006/12/28,12:51:00,9071,9072,9070,9071,46
2006/12/28,12:52:00,9071,9073,9071,9073,61
2006/12/28,12:53:00,9073,9076,9072,9072,184
2006/12/28,12:54:00,9069,9072,9068,9071,82
2006/12/28,12:55:00,9070,9070,9068,9069,26
2006/12/28,12:56:00,9069,9072,9068,9070,25
2006/12/28,12:57:00,9070,9072,9068,9068,45
2006/12/28,12:58:00,9067,9068,9063,9063,85
2006/12/28,12:59:00,9064,9066,9062,9065,49
2006/12/28,13:00:00,9065,9068,9065,9068,30
2006/12/28,13:01:00,9068,9069,9067,9067,20
2006/12/28,13:02:00,9067,9067,9064,9064,105
2006/12/28,13:03:00,9063,9064,9058,9062,258
2006/12/28,13:04:00,9064,9064,9062,9064,49
2006/12/28,13:05:00,9064,9065,9063,9064,17
2006/12/28,13:06:00,9065,9069,9064,9069,70
2006/12/28,13:07:00,9069,9069,9064,9064,53
2006/12/28,13:08:00,9067,9067,9064,9065,34
2006/12/28,13:09:00,9065,9066,9063,9063,69
2006/12/28,13:10:00,9063,9064,9061,9061,67
2006/12/28,13:11:00,9061,9064,9061,9064,92
2006/12/28,13:12:00,9064,9065,9062,9062,33
2006/12/28,13:13:00,9063,9063,9060,9063,76
2006/12/28,13:14:00,9062,9063,9061,9062,31
2006/12/28,13:15:00,9061,9063,9057,9058,169
2006/12/28,13:16:00,9058,9060,9057,9059,71
2006/12/28,13:17:00,9059,9064,9059,9064,91
2006/12/28,13:18:00,9063,9070,9063,9065,93
2006/12/28,13:19:00,9067,9068,9063,9064,84
2006/12/28,13:20:00,9064,9068,9064,9068,42
2006/12/28,13:21:00,9068,9072,9068,9072,161
2006/12/28,13:22:00,9072,9072,9070,9070,45
2006/12/28,13:23:00,9071,9071,9069,9070,55
2006/12/28,13:24:00,9070,9072,9069,9070,78
2006/12/28,13:25:00,9070,9070,9066,9068,37
2006/12/28,13:26:00,9068,9068,9065,9068,115
2006/12/28,13:27:00,9066,9068,9065,9065,51
2006/12/28,13:28:00,9067,9068,9065,9066,64
2006/12/28,13:29:00,9066,9067,9065,9066,72
2006/12/28,13:30:00,9066,9067,9065,9067,114
2006/12/28,13:31:00,9067,9069,9057,9069,423
2006/12/28,13:32:00,9064,9068,9063,9065,95
2006/12/28,13:33:00,9064,9065,9062,9064,71
2006/12/28,13:34:00,9062,9066,9062,9063,102
2006/12/28,13:35:00,9063,9065,9063,9064,81
2006/12/28,13:36:00,9065,9065,9063,9065,129
2006/12/28,13:37:00,9066,9068,9065,9067,140
2006/12/28,13:38:00,9068,9071,9067,9071,208
2006/12/28,13:39:00,9071,9071,9070,9070,119
2006/12/28,13:40:00,9070,9075,9070,9075,196
2006/12/28,13:41:00,9075,9075,9075,9075,0
2006/12/28,13:42:00,9075,9075,9075,9075,0
2006/12/28,13:43:00,9075,9075,9075,9075,0
2006/12/28,13:44:00,9075,9075,9075,9075,0
2006/12/28,13:45:00,9076,9076,9076,9076,621
