Date,Time,Open,High,Low,Close,Volume
2006/12/19,10:25:00,8972,8974,8970,8972,229
2006/12/19,10:26:00,8970,8971,8966,8968,164
2006/12/19,10:27:00,8967,8973,8967,8972,168
2006/12/19,10:28:00,8969,8972,8968,8970,147
2006/12/19,10:29:00,8970,8970,8966,8966,141
2006/12/19,10:30:00,8965,8966,8961,8962,125
2006/12/19,10:31:00,8961,8962,8957,8958,116
2006/12/19,10:32:00,8958,8963,8956,8963,144
2006/12/19,10:33:00,8963,8963,8959,8959,120
2006/12/19,10:34:00,8959,8960,8952,8954,137
2006/12/19,10:35:00,8952,8955,8951,8952,104
2006/12/19,10:36:00,8951,8953,8946,8950,209
2006/12/19,10:37:00,8949,8950,8946,8947,120
2006/12/19,10:38:00,8947,8950,8945,8949,202
2006/12/19,10:39:00,8949,8949,8946,8948,113
2006/12/19,10:40:00,8946,8948,8938,8940,231
2006/12/19,10:41:00,8939,8942,8938,8941,165
2006/12/19,10:42:00,8942,8944,8941,8944,82
2006/12/19,10:43:00,8943,8945,8940,8941,118
2006/12/19,10:44:00,8941,8941,8932,8933,375
2006/12/19,10:45:00,8932,8933,8923,8925,357
2006/12/19,10:46:00,8923,8925,8917,8922,414
2006/12/19,10:47:00,8919,8925,8918,8925,265
2006/12/19,10:48:00,8923,8929,8923,8928,196
2006/12/19,10:49:00,8928,8929,8924,8924,212
2006/12/19,10:50:00,8925,8926,8919,8920,222
2006/12/19,10:51:00,8919,8920,8907,8911,488
2006/12/19,10:52:00,8912,8912,8892,8900,601
2006/12/19,10:53:00,8900,8906,8895,8905,305
2006/12/19,10:54:00,8903,8907,8895,8898,307
2006/12/19,10:55:00,8895,8907,8894,8906,275
2006/12/19,10:56:00,8906,8909,8905,8908,226
2006/12/19,10:57:00,8906,8913,8906,8910,223
2006/12/19,10:58:00,8911,8912,8909,8912,152
2006/12/19,10:59:00,8912,8912,8908,8908,107
2006/12/19,11:00:00,8909,8911,8907,8910,166
2006/12/19,11:01:00,8911,8915,8910,8912,114
2006/12/19,11:02:00,8915,8917,8910,8916,229
2006/12/19,11:03:00,8915,8919,8915,8916,195
2006/12/19,11:04:00,8915,8917,8913,8916,77
2006/12/19,11:05:00,8917,8917,8914,8915,81
2006/12/19,11:06:00,8915,8916,8906,8909,156
2006/12/19,11:07:00,8910,8912,8910,8911,73
2006/12/19,11:08:00,8911,8913,8909,8911,53
2006/12/19,11:09:00,8910,8913,8905,8913,208
2006/12/19,11:10:00,8908,8910,8908,8910,80
2006/12/19,11:11:00,8909,8910,8906,8907,117
2006/12/19,11:12:00,8906,8907,8891,8900,518
2006/12/19,11:13:00,8890,8900,8890,8900,306
2006/12/19,11:14:00,8898,8904,8898,8902,122
2006/12/19,11:15:00,8900,8902,8892,8893,222
2006/12/19,11:16:00,8893,8902,8893,8900,154
2006/12/19,11:17:00,8899,8905,8899,8903,90
2006/12/19,11:18:00,8902,8904,8901,8903,102
2006/12/19,11:19:00,8903,8903,8899,8902,130
2006/12/19,11:20:00,8901,8909,8901,8908,311
2006/12/19,11:21:00,8908,8913,8907,8911,168
2006/12/19,11:22:00,8911,8911,8908,8909,67
2006/12/19,11:23:00,8910,8911,8909,8910,69
2006/12/19,11:24:00,8908,8913,8908,8913,119
2006/12/19,11:25:00,8911,8924,8911,8920,308
2006/12/19,11:26:00,8920,8922,8920,8921,164
2006/12/19,11:27:00,8921,8921,8916,8917,57
2006/12/19,11:28:00,8917,8919,8915,8915,33
2006/12/19,11:29:00,8916,8916,8910,8914,50
2006/12/19,11:30:00,8912,8914,8912,8914,68
2006/12/19,11:31:00,8914,8920,8913,8919,105
2006/12/19,11:32:00,8919,8920,8917,8917,50
2006/12/19,11:33:00,8917,8917,8912,8917,61
2006/12/19,11:34:00,8917,8917,8914,8915,50
2006/12/19,11:35:00,8914,8915,8911,8915,87
2006/12/19,11:36:00,8915,8916,8912,8914,37
2006/12/19,11:37:00,8913,8913,8910,8910,58
2006/12/19,11:38:00,8910,8911,8906,8906,82
2006/12/19,11:39:00,8902,8907,8902,8907,72
2006/12/19,11:40:00,8905,8906,8898,8900,204
2006/12/19,11:41:00,8898,8906,8897,8904,98
2006/12/19,11:42:00,8905,8907,8905,8907,40
2006/12/19,11:43:00,8908,8909,8907,8908,115
2006/12/19,11:44:00,8909,8915,8908,8912,108
2006/12/19,11:45:00,8912,8912,8906,8906,132
2006/12/19,11:46:00,8905,8919,8905,8919,298
2006/12/19,11:47:00,8919,8920,8913,8915,124
2006/12/19,11:48:00,8915,8919,8914,8919,92
2006/12/19,11:49:00,8918,8920,8916,8917,95
2006/12/19,11:50:00,8918,8919,8917,8919,115
2006/12/19,11:51:00,8919,8919,8917,8918,122
2006/12/19,11:52:00,8918,8919,8917,8918,98
2006/12/19,11:53:00,8918,8919,8916,8919,91
2006/12/19,11:54:00,8919,8919,8917,8918,59
2006/12/19,11:55:00,8918,8921,8918,8921,195
2006/12/19,11:56:00,8922,8924,8921,8922,194
2006/12/19,11:57:00,8923,8924,8921,8924,170
2006/12/19,11:58:00,8925,8938,8925,8935,190
2006/12/19,11:59:00,8935,8936,8933,8936,116
2006/12/19,12:00:00,8936,8938,8934,8935,101
2006/12/19,12:01:00,8935,8936,8931,8935,75
2006/12/19,12:02:00,8934,8934,8930,8932,38
2006/12/19,12:03:00,8930,8931,8925,8926,68
2006/12/19,12:04:00,8925,8933,8924,8928,118
2006/12/19,12:05:00,8929,8930,8925,8926,82
2006/12/19,12:06:00,8926,8927,8921,8927,101
2006/12/19,12:07:00,8925,8927,8922,8922,74
2006/12/19,12:08:00,8922,8925,8918,8919,132
2006/12/19,12:09:00,8918,8920,8915,8920,121
2006/12/19,12:10:00,8917,8921,8917,8920,87
2006/12/19,12:11:00,8920,8925,8920,8923,53
2006/12/19,12:12:00,8923,8923,8920,8921,46
2006/12/19,12:13:00,8922,8934,8921,8928,78
2006/12/19,12:14:00,8929,8929,8925,8927,47
2006/12/19,12:15:00,8927,8928,8926,8927,22
2006/12/19,12:16:00,8927,8927,8924,8924,21
2006/12/19,12:17:00,8926,8926,8923,8923,34
2006/12/19,12:18:00,8924,8925,8923,8923,13
2006/12/19,12:19:00,8924,8925,8916,8921,84
2006/12/19,12:20:00,8916,8921,8915,8920,42
2006/12/19,12:21:00,8920,8923,8920,8921,21
2006/12/19,12:22:00,8921,8922,8915,8915,67
2006/12/19,12:23:00,8915,8917,8910,8913,176
2006/12/19,12:24:00,8910,8915,8910,8911,92
2006/12/19,12:25:00,8908,8912,8908,8908,74
2006/12/19,12:26:00,8909,8921,8909,8921,96
2006/12/19,12:27:00,8917,8922,8914,8916,93
2006/12/19,12:28:00,8913,8915,8912,8913,60
2006/12/19,12:29:00,8915,8916,8912,8914,44
2006/12/19,12:30:00,8916,8917,8914,8916,31
2006/12/19,12:31:00,8915,8916,8911,8913,69
2006/12/19,12:32:00,8911,8913,8908,8908,91
2006/12/19,12:33:00,8907,8911,8907,8908,57
2006/12/19,12:34:00,8908,8912,8904,8910,147
2006/12/19,12:35:00,8912,8915,8909,8915,51
2006/12/19,12:36:00,8914,8919,8913,8915,48
2006/12/19,12:37:00,8917,8918,8914,8915,22
2006/12/19,12:38:00,8917,8918,8914,8917,48
2006/12/19,12:39:00,8915,8919,8915,8919,102
2006/12/19,12:40:00,8920,8924,8919,8924,154
2006/12/19,12:41:00,8923,8925,8920,8921,112
2006/12/19,12:42:00,8920,8922,8918,8919,42
2006/12/19,12:43:00,8917,8919,8915,8918,62
2006/12/19,12:44:00,8917,8919,8913,8917,48
2006/12/19,12:45:00,8915,8917,8914,8916,57
2006/12/19,12:46:00,8914,8917,8912,8913,55
2006/12/19,12:47:00,8913,8915,8909,8910,95
2006/12/19,12:48:00,8911,8913,8903,8909,137
2006/12/19,12:49:00,8910,8911,8907,8910,55
2006/12/19,12:50:00,8910,8914,8910,8914,31
2006/12/19,12:51:00,8913,8913,8910,8911,56
2006/12/19,12:52:00,8910,8913,8910,8910,64
2006/12/19,12:53:00,8910,8912,8908,8909,88
2006/12/19,12:54:00,8910,8912,8907,8912,105
2006/12/19,12:55:00,8907,8912,8907,8911,65
2006/12/19,12:56:00,8907,8912,8907,8911,137
2006/12/19,12:57:00,8909,8910,8908,8910,71
2006/12/19,12:58:00,8910,8911,8906,8907,74
2006/12/19,12:59:00,8907,8910,8906,8907,65
2006/12/19,13:00:00,8908,8913,8907,8912,175
2006/12/19,13:01:00,8911,8913,8910,8913,93
2006/12/19,13:02:00,8913,8913,8912,8913,25
2006/12/19,13:03:00,8912,8913,8911,8912,42
2006/12/19,13:04:00,8911,8913,8910,8910,40
2006/12/19,13:05:00,8911,8913,8911,8913,34
2006/12/19,13:06:00,8912,8914,8912,8912,80
2006/12/19,13:07:00,8912,8912,8906,8907,105
2006/12/19,13:08:00,8907,8910,8906,8908,40
2006/12/19,13:09:00,8908,8912,8908,8912,66
2006/12/19,13:10:00,8912,8913,8910,8912,59
2006/12/19,13:11:00,8912,8913,8910,8913,44
2006/12/19,13:12:00,8913,8913,8910,8912,40
2006/12/19,13:13:00,8912,8913,8911,8912,46
2006/12/19,13:14:00,8914,8914,8910,8914,128
2006/12/19,13:15:00,8910,8913,8910,8912,54
2006/12/19,13:16:00,8912,8913,8911,8911,42
2006/12/19,13:17:00,8911,8911,8908,8908,99
2006/12/19,13:18:00,8908,8910,8908,8910,45
2006/12/19,13:19:00,8910,8911,8908,8910,52
2006/12/19,13:20:00,8911,8911,8908,8910,50
2006/12/19,13:21:00,8910,8910,8907,8909,72
2006/12/19,13:22:00,8908,8909,8901,8904,237
2006/12/19,13:23:00,8904,8905,8903,8904,41
2006/12/19,13:24:00,8905,8906,8904,8905,109
2006/12/19,13:25:00,8905,8906,8904,8904,68
2006/12/19,13:26:00,8904,8906,8904,8904,83
2006/12/19,13:27:00,8904,8904,8900,8901,118
2006/12/19,13:28:00,8900,8902,8899,8899,94
2006/12/19,13:29:00,8900,8900,8895,8898,78
2006/12/19,13:30:00,8896,8898,8895,8895,97
2006/12/19,13:31:00,8895,8897,8891,8893,175
2006/12/19,13:32:00,8892,8894,8892,8893,85
2006/12/19,13:33:00,8892,8893,8886,8888,258
2006/12/19,13:34:00,8886,8893,8885,8890,166
2006/12/19,13:35:00,8893,8893,8890,8891,86
2006/12/19,13:36:00,8891,8892,8888,8888,199
2006/12/19,13:37:00,8888,8889,8885,8886,180
2006/12/19,13:38:00,8886,8888,8885,8886,129
2006/12/19,13:39:00,8887,8887,8883,8886,92
2006/12/19,13:40:00,8887,8888,8886,8888,184
2006/12/19,13:41:00,8888,8888,8888,8888,0
2006/12/19,13:42:00,8888,8888,8888,8888,0
2006/12/19,13:43:00,8888,8888,8888,8888,0
2006/12/19,13:44:00,8888,8888,8888,8888,0
2006/12/19,13:45:00,8893,8893,8893,8893,472
