Date,Time,Open,High,Low,Close,Volume
2006/12/13,09:33:00,8786,8787,8783,8785,58
2006/12/13,09:34:00,8785,8785,8783,8783,36
2006/12/13,09:35:00,8784,8786,8784,8785,25
2006/12/13,09:36:00,8785,8790,8785,8788,86
2006/12/13,09:37:00,8789,8790,8788,8789,50
2006/12/13,09:38:00,8789,8795,8788,8795,269
2006/12/13,09:39:00,8795,8797,8790,8790,216
2006/12/13,09:40:00,8790,8793,8790,8792,47
2006/12/13,09:41:00,8792,8793,8790,8792,80
2006/12/13,09:42:00,8790,8792,8787,8788,80
2006/12/13,09:43:00,8788,8790,8788,8790,44
2006/12/13,09:44:00,8790,8791,8790,8791,27
2006/12/13,09:45:00,8792,8793,8790,8791,50
2006/12/13,09:46:00,8790,8792,8788,8789,118
2006/12/13,09:47:00,8788,8789,8787,8788,40
2006/12/13,09:48:00,8788,8789,8787,8787,29
2006/12/13,09:49:00,8787,8787,8786,8787,28
2006/12/13,09:50:00,8786,8787,8785,8785,41
2006/12/13,09:51:00,8785,8786,8784,8785,89
2006/12/13,09:52:00,8785,8785,8781,8782,61
2006/12/13,09:53:00,8781,8781,8777,8778,197
2006/12/13,09:54:00,8778,8783,8778,8782,183
2006/12/13,09:55:00,8781,8783,8781,8782,76
2006/12/13,09:56:00,8782,8783,8782,8782,34
2006/12/13,09:57:00,8782,8783,8778,8778,137
2006/12/13,09:58:00,8778,8779,8773,8775,195
2006/12/13,09:59:00,8774,8777,8773,8776,118
2006/12/13,10:00:00,8776,8778,8775,8776,99
2006/12/13,10:01:00,8777,8778,8775,8776,70
2006/12/13,10:02:00,8776,8778,8776,8778,72
2006/12/13,10:03:00,8777,8779,8776,8776,73
2006/12/13,10:04:00,8776,8778,8775,8775,43
2006/12/13,10:05:00,8775,8777,8775,8777,38
2006/12/13,10:06:00,8778,8780,8777,8779,67
2006/12/13,10:07:00,8779,8780,8778,8779,20
2006/12/13,10:08:00,8778,8779,8777,8779,26
2006/12/13,10:09:00,8778,8780,8778,8780,29
2006/12/13,10:10:00,8779,8779,8776,8778,49
2006/12/13,10:11:00,8776,8777,8772,8773,125
2006/12/13,10:12:00,8772,8773,8763,8765,396
2006/12/13,10:13:00,8763,8764,8750,8757,453
2006/12/13,10:14:00,8757,8759,8752,8759,182
2006/12/13,10:15:00,8759,8759,8755,8756,115
2006/12/13,10:16:00,8755,8756,8745,8752,558
2006/12/13,10:17:00,8750,8753,8748,8751,168
2006/12/13,10:18:00,8751,8753,8748,8750,264
2006/12/13,10:19:00,8748,8753,8747,8753,227
2006/12/13,10:20:00,8752,8754,8744,8745,241
2006/12/13,10:21:00,8744,8745,8740,8743,521
2006/12/13,10:22:00,8742,8744,8739,8741,354
2006/12/13,10:23:00,8740,8748,8740,8747,243
2006/12/13,10:24:00,8746,8749,8745,8748,112
2006/12/13,10:25:00,8747,8749,8744,8744,155
2006/12/13,10:26:00,8744,8750,8742,8748,263
2006/12/13,10:27:00,8745,8752,8745,8750,158
2006/12/13,10:28:00,8748,8752,8746,8748,109
2006/12/13,10:29:00,8747,8750,8747,8748,101
2006/12/13,10:30:00,8748,8749,8740,8742,222
2006/12/13,10:31:00,8741,8742,8733,8737,486
2006/12/13,10:32:00,8736,8741,8735,8740,192
2006/12/13,10:33:00,8738,8743,8736,8743,164
2006/12/13,10:34:00,8742,8744,8740,8741,141
2006/12/13,10:35:00,8742,8744,8741,8744,72
2006/12/13,10:36:00,8742,8744,8737,8738,136
2006/12/13,10:37:00,8738,8740,8736,8739,176
2006/12/13,10:38:00,8739,8739,8735,8736,195
2006/12/13,10:39:00,8735,8736,8728,8736,612
2006/12/13,10:40:00,8735,8736,8731,8732,139
2006/12/13,10:41:00,8731,8734,8730,8734,176
2006/12/13,10:42:00,8734,8736,8732,8734,141
2006/12/13,10:43:00,8733,8734,8725,8733,408
2006/12/13,10:44:00,8731,8733,8723,8725,152
2006/12/13,10:45:00,8723,8731,8721,8728,476
2006/12/13,10:46:00,8725,8730,8721,8722,230
2006/12/13,10:47:00,8722,8722,8713,8715,307
2006/12/13,10:48:00,8716,8717,8712,8717,360
2006/12/13,10:49:00,8715,8718,8702,8703,729
2006/12/13,10:50:00,8701,8706,8696,8704,686
2006/12/13,10:51:00,8701,8703,8686,8690,764
2006/12/13,10:52:00,8687,8693,8683,8691,607
2006/12/13,10:53:00,8687,8699,8687,8691,309
2006/12/13,10:54:00,8690,8695,8685,8690,456
2006/12/13,10:55:00,8688,8696,8688,8696,313
2006/12/13,10:56:00,8695,8700,8695,8700,346
2006/12/13,10:57:00,8697,8702,8694,8695,279
2006/12/13,10:58:00,8694,8699,8693,8698,217
2006/12/13,10:59:00,8695,8701,8695,8701,227
2006/12/13,11:00:00,8700,8707,8699,8703,211
2006/12/13,11:01:00,8704,8706,8702,8706,191
2006/12/13,11:02:00,8705,8709,8705,8707,195
2006/12/13,11:03:00,8707,8711,8707,8711,343
2006/12/13,11:04:00,8710,8712,8707,8709,195
2006/12/13,11:05:00,8709,8711,8705,8710,165
2006/12/13,11:06:00,8711,8711,8708,8710,95
2006/12/13,11:07:00,8709,8709,8706,8706,67
2006/12/13,11:08:00,8707,8708,8706,8707,42
2006/12/13,11:09:00,8708,8709,8707,8709,61
2006/12/13,11:10:00,8707,8708,8705,8706,116
2006/12/13,11:11:00,8706,8706,8702,8702,93
2006/12/13,11:12:00,8702,8708,8702,8707,82
2006/12/13,11:13:00,8705,8709,8705,8709,94
2006/12/13,11:14:00,8709,8710,8701,8702,136
2006/12/13,11:15:00,8701,8707,8701,8707,82
2006/12/13,11:16:00,8707,8707,8702,8702,65
2006/12/13,11:17:00,8702,8702,8695,8696,233
2006/12/13,11:18:00,8695,8698,8690,8692,194
2006/12/13,11:19:00,8690,8693,8688,8693,181
2006/12/13,11:20:00,8692,8693,8679,8684,396
2006/12/13,11:21:00,8679,8690,8679,8686,288
2006/12/13,11:22:00,8685,8687,8682,8685,201
2006/12/13,11:23:00,8684,8685,8675,8676,339
2006/12/13,11:24:00,8677,8684,8677,8684,190
2006/12/13,11:25:00,8682,8684,8681,8682,170
2006/12/13,11:26:00,8682,8684,8681,8683,74
2006/12/13,11:27:00,8684,8690,8683,8690,124
2006/12/13,11:28:00,8687,8689,8687,8689,58
2006/12/13,11:29:00,8688,8688,8686,8688,86
2006/12/13,11:30:00,8688,8690,8687,8688,146
2006/12/13,11:31:00,8690,8693,8689,8693,181
2006/12/13,11:32:00,8691,8696,8691,8696,111
2006/12/13,11:33:00,8697,8702,8694,8700,202
2006/12/13,11:34:00,8702,8706,8701,8704,195
2006/12/13,11:35:00,8705,8705,8700,8702,144
2006/12/13,11:36:00,8700,8703,8699,8701,102
2006/12/13,11:37:00,8700,8703,8700,8702,65
2006/12/13,11:38:00,8702,8703,8700,8703,83
2006/12/13,11:39:00,8702,8703,8700,8701,96
2006/12/13,11:40:00,8702,8703,8700,8700,85
2006/12/13,11:41:00,8700,8701,8697,8698,86
2006/12/13,11:42:00,8698,8698,8695,8696,75
2006/12/13,11:43:00,8696,8699,8696,8699,53
2006/12/13,11:44:00,8698,8702,8698,8700,60
2006/12/13,11:45:00,8701,8704,8700,8702,78
2006/12/13,11:46:00,8702,8708,8701,8708,96
2006/12/13,11:47:00,8708,8713,8706,8713,289
2006/12/13,11:48:00,8711,8715,8710,8715,227
2006/12/13,11:49:00,8714,8717,8714,8715,240
2006/12/13,11:50:00,8714,8715,8711,8712,149
2006/12/13,11:51:00,8710,8711,8708,8708,147
2006/12/13,11:52:00,8708,8713,8708,8713,101
2006/12/13,11:53:00,8714,8715,8712,8713,70
2006/12/13,11:54:00,8713,8714,8711,8712,70
2006/12/13,11:55:00,8711,8713,8710,8710,75
2006/12/13,11:56:00,8711,8711,8707,8709,109
2006/12/13,11:57:00,8708,8713,8708,8711,81
2006/12/13,11:58:00,8711,8712,8710,8710,44
2006/12/13,11:59:00,8711,8712,8710,8711,137
2006/12/13,12:00:00,8711,8711,8705,8705,133
2006/12/13,12:01:00,8706,8709,8705,8709,74
2006/12/13,12:02:00,8707,8709,8704,8706,51
2006/12/13,12:03:00,8706,8708,8705,8706,55
2006/12/13,12:04:00,8706,8707,8705,8706,26
2006/12/13,12:05:00,8706,8709,8705,8707,57
2006/12/13,12:06:00,8708,8709,8707,8708,72
2006/12/13,12:07:00,8709,8711,8705,8706,130
2006/12/13,12:08:00,8705,8710,8705,8709,40
2006/12/13,12:09:00,8711,8714,8709,8712,93
2006/12/13,12:10:00,8714,8714,8710,8710,60
2006/12/13,12:11:00,8710,8712,8709,8710,74
2006/12/13,12:12:00,8710,8710,8706,8707,48
2006/12/13,12:13:00,8707,8708,8707,8707,22
2006/12/13,12:14:00,8708,8713,8707,8712,72
2006/12/13,12:15:00,8712,8712,8706,8706,19
2006/12/13,12:16:00,8706,8706,8703,8704,70
2006/12/13,12:17:00,8704,8705,8701,8703,87
2006/12/13,12:18:00,8703,8705,8700,8702,172
2006/12/13,12:19:00,8700,8703,8696,8697,132
2006/12/13,12:20:00,8696,8699,8696,8698,47
2006/12/13,12:21:00,8697,8697,8692,8695,207
2006/12/13,12:22:00,8694,8698,8694,8697,75
2006/12/13,12:23:00,8697,8700,8697,8699,82
2006/12/13,12:24:00,8698,8699,8694,8694,65
2006/12/13,12:25:00,8695,8697,8694,8697,99
2006/12/13,12:26:00,8697,8698,8694,8695,141
2006/12/13,12:27:00,8696,8702,8694,8695,167
2006/12/13,12:28:00,8694,8696,8694,8695,69
2006/12/13,12:29:00,8696,8696,8688,8688,207
2006/12/13,12:30:00,8689,8690,8687,8690,136
2006/12/13,12:31:00,8690,8690,8687,8690,78
2006/12/13,12:32:00,8688,8693,8688,8690,171
2006/12/13,12:33:00,8690,8693,8690,8692,55
2006/12/13,12:34:00,8690,8692,8687,8690,87
2006/12/13,12:35:00,8690,8692,8687,8689,123
2006/12/13,12:36:00,8688,8692,8688,8692,50
2006/12/13,12:37:00,8693,8697,8692,8697,130
2006/12/13,12:38:00,8696,8697,8693,8697,81
2006/12/13,12:39:00,8695,8699,8695,8698,51
2006/12/13,12:40:00,8698,8699,8696,8696,50
2006/12/13,12:41:00,8697,8697,8691,8691,87
2006/12/13,12:42:00,8691,8692,8688,8691,111
2006/12/13,12:43:00,8691,8693,8691,8692,31
2006/12/13,12:44:00,8693,8693,8690,8691,28
2006/12/13,12:45:00,8690,8691,8684,8684,293
2006/12/13,12:46:00,8684,8687,8684,8685,109
2006/12/13,12:47:00,8685,8690,8685,8688,120
2006/12/13,12:48:00,8688,8693,8687,8691,109
2006/12/13,12:49:00,8692,8697,8692,8696,85
2006/12/13,12:50:00,8696,8705,8695,8702,264
2006/12/13,12:51:00,8701,8707,8701,8707,189
2006/12/13,12:52:00,8705,8710,8704,8709,203
2006/12/13,12:53:00,8709,8713,8707,8711,246
2006/12/13,12:54:00,8711,8713,8707,8711,130
2006/12/13,12:55:00,8710,8714,8709,8714,133
2006/12/13,12:56:00,8714,8715,8712,8712,179
2006/12/13,12:57:00,8711,8714,8710,8712,185
2006/12/13,12:58:00,8711,8712,8709,8711,124
2006/12/13,12:59:00,8712,8723,8711,8723,388
2006/12/13,13:00:00,8723,8724,8719,8721,242
2006/12/13,13:01:00,8721,8721,8716,8717,182
2006/12/13,13:02:00,8716,8725,8716,8725,252
2006/12/13,13:03:00,8724,8729,8723,8725,379
2006/12/13,13:04:00,8726,8735,8725,8732,422
2006/12/13,13:05:00,8732,8733,8728,8729,246
2006/12/13,13:06:00,8729,8740,8728,8740,416
2006/12/13,13:07:00,8739,8740,8732,8733,218
2006/12/13,13:08:00,8734,8744,8733,8741,397
2006/12/13,13:09:00,8737,8742,8735,8738,310
2006/12/13,13:10:00,8738,8741,8735,8741,423
2006/12/13,13:11:00,8740,8747,8740,8747,380
2006/12/13,13:12:00,8746,8752,8743,8752,713
2006/12/13,13:13:00,8751,8756,8751,8752,402
2006/12/13,13:14:00,8753,8753,8747,8749,316
2006/12/13,13:15:00,8748,8751,8748,8750,244
2006/12/13,13:16:00,8749,8750,8745,8745,177
2006/12/13,13:17:00,8745,8747,8744,8747,167
2006/12/13,13:18:00,8746,8747,8743,8743,155
2006/12/13,13:19:00,8743,8745,8740,8742,190
2006/12/13,13:20:00,8741,8743,8741,8741,125
2006/12/13,13:21:00,8741,8743,8740,8742,134
2006/12/13,13:22:00,8742,8748,8742,8746,152
2006/12/13,13:23:00,8745,8751,8745,8751,144
2006/12/13,13:24:00,8750,8752,8746,8748,152
2006/12/13,13:25:00,8749,8756,8748,8756,314
2006/12/13,13:26:00,8755,8756,8749,8750,155
2006/12/13,13:27:00,8750,8751,8747,8748,71
2006/12/13,13:28:00,8748,8751,8748,8751,81
2006/12/13,13:29:00,8751,8756,8750,8756,100
2006/12/13,13:30:00,8756,8759,8755,8756,179
2006/12/13,13:31:00,8757,8762,8755,8762,395
2006/12/13,13:32:00,8762,8762,8756,8756,235
2006/12/13,13:33:00,8756,8760,8755,8757,217
2006/12/13,13:34:00,8758,8759,8756,8759,97
2006/12/13,13:35:00,8759,8760,8758,8760,263
2006/12/13,13:36:00,8760,8763,8758,8763,223
2006/12/13,13:37:00,8762,8764,8761,8763,125
2006/12/13,13:38:00,8763,8765,8762,8763,150
2006/12/13,13:39:00,8764,8765,8763,8765,75
2006/12/13,13:40:00,8765,8766,8763,8766,208
2006/12/13,13:41:00,8765,8766,8765,8766,3
2006/12/13,13:42:00,8766,8766,8766,8766,0
2006/12/13,13:43:00,8766,8766,8766,8766,0
2006/12/13,13:44:00,8766,8766,8766,8766,0
2006/12/13,13:45:00,8750,8750,8750,8750,720
