Date,Time,Open,High,Low,Close,Volume
2006/12/27,10:43:00,9092,9096,9087,9087,120
2006/12/27,10:44:00,9087,9090,9083,9084,265
2006/12/27,10:45:00,9084,9093,9082,9090,176
2006/12/27,10:46:00,9088,9089,9087,9089,102
2006/12/27,10:47:00,9089,9091,9088,9091,99
2006/12/27,10:48:00,9091,9093,9090,9091,54
2006/12/27,10:49:00,9091,9092,9088,9089,78
2006/12/27,10:50:00,9089,9091,9088,9088,85
2006/12/27,10:51:00,9088,9090,9087,9087,90
2006/12/27,10:52:00,9088,9088,9083,9087,159
2006/12/27,10:53:00,9086,9089,9086,9089,71
2006/12/27,10:54:00,9088,9094,9088,9094,129
2006/12/27,10:55:00,9094,9096,9093,9096,140
2006/12/27,10:56:00,9095,9097,9092,9094,72
2006/12/27,10:57:00,9092,9094,9092,9094,31
2006/12/27,10:58:00,9094,9096,9093,9094,65
2006/12/27,10:59:00,9094,9095,9093,9093,91
2006/12/27,11:00:00,9093,9094,9093,9094,25
2006/12/27,11:01:00,9095,9095,9093,9094,15
2006/12/27,11:02:00,9094,9097,9094,9097,47
2006/12/27,11:03:00,9097,9098,9094,9094,155
2006/12/27,11:04:00,9094,9095,9093,9094,45
2006/12/27,11:05:00,9093,9094,9092,9093,21
2006/12/27,11:06:00,9093,9094,9092,9093,47
2006/12/27,11:07:00,9092,9092,9087,9088,122
2006/12/27,11:08:00,9087,9092,9087,9092,96
2006/12/27,11:09:00,9093,9093,9091,9092,28
2006/12/27,11:10:00,9092,9093,9091,9092,31
2006/12/27,11:11:00,9092,9094,9092,9094,32
2006/12/27,11:12:00,9094,9095,9093,9095,27
2006/12/27,11:13:00,9095,9097,9094,9097,64
2006/12/27,11:14:00,9096,9097,9096,9097,54
2006/12/27,11:15:00,9096,9100,9096,9099,102
2006/12/27,11:16:00,9100,9100,9097,9099,43
2006/12/27,11:17:00,9098,9099,9097,9099,55
2006/12/27,11:18:00,9099,9100,9097,9098,75
2006/12/27,11:19:00,9097,9099,9095,9096,39
2006/12/27,11:20:00,9096,9098,9094,9094,37
2006/12/27,11:21:00,9094,9097,9094,9097,10
2006/12/27,11:22:00,9096,9097,9095,9096,44
2006/12/27,11:23:00,9095,9097,9095,9096,22
2006/12/27,11:24:00,9096,9096,9094,9096,39
2006/12/27,11:25:00,9094,9096,9092,9093,39
2006/12/27,11:26:00,9092,9099,9092,9096,33
2006/12/27,11:27:00,9097,9098,9097,9097,11
2006/12/27,11:28:00,9097,9099,9096,9098,46
2006/12/27,11:29:00,9098,9100,9098,9100,63
2006/12/27,11:30:00,9099,9101,9099,9101,59
2006/12/27,11:31:00,9101,9101,9099,9099,51
2006/12/27,11:32:00,9099,9099,9095,9096,46
2006/12/27,11:33:00,9095,9096,9094,9095,31
2006/12/27,11:34:00,9095,9096,9095,9096,10
2006/12/27,11:35:00,9096,9099,9095,9096,29
2006/12/27,11:36:00,9096,9096,9096,9096,3
2006/12/27,11:37:00,9096,9097,9095,9095,16
2006/12/27,11:38:00,9095,9096,9095,9095,9
2006/12/27,11:39:00,9095,9096,9094,9095,26
2006/12/27,11:40:00,9095,9095,9093,9093,52
2006/12/27,11:41:00,9093,9094,9092,9093,32
2006/12/27,11:42:00,9093,9094,9093,9093,20
2006/12/27,11:43:00,9093,9094,9093,9094,12
2006/12/27,11:44:00,9093,9094,9090,9090,104
2006/12/27,11:45:00,9089,9093,9089,9092,58
2006/12/27,11:46:00,9091,9091,9088,9089,64
2006/12/27,11:47:00,9089,9090,9088,9088,51
2006/12/27,11:48:00,9089,9091,9088,9089,55
2006/12/27,11:49:00,9089,9091,9089,9090,28
2006/12/27,11:50:00,9091,9092,9090,9091,88
2006/12/27,11:51:00,9092,9093,9090,9093,84
2006/12/27,11:52:00,9093,9094,9093,9094,42
2006/12/27,11:53:00,9094,9096,9094,9096,48
2006/12/27,11:54:00,9096,9096,9095,9096,12
2006/12/27,11:55:00,9097,9097,9096,9096,18
2006/12/27,11:56:00,9096,9096,9096,9096,5
2006/12/27,11:57:00,9096,9097,9095,9097,27
2006/12/27,11:58:00,9096,9098,9096,9097,20
2006/12/27,11:59:00,9098,9099,9097,9099,66
2006/12/27,12:00:00,9100,9106,9100,9103,301
2006/12/27,12:01:00,9103,9107,9102,9107,214
2006/12/27,12:02:00,9106,9107,9102,9102,129
2006/12/27,12:03:00,9103,9107,9102,9106,101
2006/12/27,12:04:00,9106,9107,9102,9104,81
2006/12/27,12:05:00,9104,9105,9103,9103,31
2006/12/27,12:06:00,9103,9106,9103,9105,79
2006/12/27,12:07:00,9104,9106,9104,9104,66
2006/12/27,12:08:00,9103,9105,9102,9102,44
2006/12/27,12:09:00,9102,9103,9102,9103,32
2006/12/27,12:10:00,9103,9105,9102,9102,31
2006/12/27,12:11:00,9103,9104,9103,9103,23
2006/12/27,12:12:00,9103,9105,9103,9105,21
2006/12/27,12:13:00,9104,9106,9104,9106,26
2006/12/27,12:14:00,9106,9110,9105,9108,165
2006/12/27,12:15:00,9108,9111,9108,9111,152
2006/12/27,12:16:00,9111,9111,9107,9107,137
2006/12/27,12:17:00,9106,9108,9106,9107,78
2006/12/27,12:18:00,9107,9108,9106,9108,43
2006/12/27,12:19:00,9108,9109,9107,9109,49
2006/12/27,12:20:00,9110,9111,9108,9109,61
2006/12/27,12:21:00,9110,9110,9107,9107,44
2006/12/27,12:22:00,9107,9107,9105,9105,40
2006/12/27,12:23:00,9105,9106,9101,9104,113
2006/12/27,12:24:00,9102,9105,9101,9101,83
2006/12/27,12:25:00,9103,9103,9099,9099,34
2006/12/27,12:26:00,9099,9103,9099,9103,100
2006/12/27,12:27:00,9104,9104,9101,9101,92
2006/12/27,12:28:00,9102,9102,9098,9098,57
2006/12/27,12:29:00,9098,9099,9097,9097,41
2006/12/27,12:30:00,9097,9099,9093,9094,106
2006/12/27,12:31:00,9093,9096,9093,9095,144
2006/12/27,12:32:00,9095,9099,9095,9097,50
2006/12/27,12:33:00,9098,9103,9097,9103,80
2006/12/27,12:34:00,9102,9103,9096,9096,41
2006/12/27,12:35:00,9096,9096,9095,9095,61
2006/12/27,12:36:00,9096,9098,9095,9098,34
2006/12/27,12:37:00,9097,9098,9097,9098,17
2006/12/27,12:38:00,9097,9101,9096,9101,74
2006/12/27,12:39:00,9101,9101,9094,9096,64
2006/12/27,12:40:00,9096,9099,9096,9098,30
2006/12/27,12:41:00,9098,9098,9094,9096,33
2006/12/27,12:42:00,9095,9098,9095,9097,28
2006/12/27,12:43:00,9097,9098,9097,9097,28
2006/12/27,12:44:00,9098,9098,9094,9094,39
2006/12/27,12:45:00,9094,9099,9094,9098,47
2006/12/27,12:46:00,9099,9100,9096,9098,95
2006/12/27,12:47:00,9098,9100,9097,9100,32
2006/12/27,12:48:00,9098,9099,9097,9097,68
2006/12/27,12:49:00,9096,9097,9093,9093,84
2006/12/27,12:50:00,9092,9097,9092,9096,149
2006/12/27,12:51:00,9095,9096,9093,9093,92
2006/12/27,12:52:00,9093,9095,9092,9094,81
2006/12/27,12:53:00,9095,9095,9094,9094,33
2006/12/27,12:54:00,9093,9093,9090,9090,155
2006/12/27,12:55:00,9090,9091,9082,9083,308
2006/12/27,12:56:00,9082,9088,9082,9084,153
2006/12/27,12:57:00,9084,9085,9072,9074,548
2006/12/27,12:58:00,9074,9079,9073,9077,299
2006/12/27,12:59:00,9079,9080,9076,9076,107
2006/12/27,13:00:00,9076,9077,9065,9066,554
2006/12/27,13:01:00,9065,9067,9054,9064,567
2006/12/27,13:02:00,9063,9067,9061,9067,228
2006/12/27,13:03:00,9068,9069,9058,9058,373
2006/12/27,13:04:00,9059,9066,9054,9063,387
2006/12/27,13:05:00,9061,9065,9061,9063,116
2006/12/27,13:06:00,9061,9068,9058,9068,211
2006/12/27,13:07:00,9066,9068,9063,9065,149
2006/12/27,13:08:00,9065,9072,9065,9072,201
2006/12/27,13:09:00,9071,9072,9064,9067,179
2006/12/27,13:10:00,9064,9072,9064,9072,113
2006/12/27,13:11:00,9072,9074,9069,9071,149
2006/12/27,13:12:00,9071,9073,9069,9072,117
2006/12/27,13:13:00,9069,9076,9069,9074,158
2006/12/27,13:14:00,9074,9078,9073,9078,174
2006/12/27,13:15:00,9076,9078,9074,9077,187
2006/12/27,13:16:00,9078,9079,9076,9079,165
2006/12/27,13:17:00,9079,9079,9076,9079,88
2006/12/27,13:18:00,9078,9079,9076,9078,39
2006/12/27,13:19:00,9077,9079,9076,9077,107
2006/12/27,13:20:00,9077,9078,9076,9076,92
2006/12/27,13:21:00,9076,9078,9075,9076,71
2006/12/27,13:22:00,9075,9076,9073,9074,55
2006/12/27,13:23:00,9074,9074,9071,9072,53
2006/12/27,13:24:00,9072,9073,9068,9068,88
2006/12/27,13:25:00,9068,9071,9067,9068,138
2006/12/27,13:26:00,9067,9073,9067,9073,202
2006/12/27,13:27:00,9071,9072,9067,9070,94
2006/12/27,13:28:00,9070,9076,9067,9075,145
2006/12/27,13:29:00,9075,9075,9066,9071,92
2006/12/27,13:30:00,9072,9073,9069,9071,58
2006/12/27,13:31:00,9070,9073,9064,9067,173
2006/12/27,13:32:00,9068,9068,9064,9067,129
2006/12/27,13:33:00,9066,9070,9066,9070,170
2006/12/27,13:34:00,9067,9069,9067,9067,60
2006/12/27,13:35:00,9069,9069,9067,9068,79
2006/12/27,13:36:00,9068,9069,9067,9069,98
2006/12/27,13:37:00,9068,9070,9067,9070,103
2006/12/27,13:38:00,9069,9071,9069,9071,80
2006/12/27,13:39:00,9070,9072,9070,9071,131
2006/12/27,13:40:00,9072,9073,9071,9071,161
2006/12/27,13:41:00,9071,9071,9071,9071,0
2006/12/27,13:42:00,9071,9071,9071,9071,0
2006/12/27,13:43:00,9071,9071,9071,9071,0
2006/12/27,13:44:00,9071,9071,9071,9071,0
2006/12/27,13:45:00,9071,9071,9071,9071,488
