Date,Time,Open,High,Low,Close,Volume
2006/12/06,11:20:00,8976,8980,8976,8979,69
2006/12/06,11:21:00,8978,8979,8978,8979,39
2006/12/06,11:22:00,8978,8978,8974,8974,56
2006/12/06,11:23:00,8973,8973,8970,8971,44
2006/12/06,11:24:00,8971,8974,8971,8971,74
2006/12/06,11:25:00,8971,8972,8969,8970,60
2006/12/06,11:26:00,8969,8971,8968,8971,46
2006/12/06,11:27:00,8971,8973,8971,8972,36
2006/12/06,11:28:00,8971,8973,8971,8971,30
2006/12/06,11:29:00,8971,8971,8970,8971,21
2006/12/06,11:30:00,8970,8971,8970,8970,38
2006/12/06,11:31:00,8970,8970,8964,8964,68
2006/12/06,11:32:00,8964,8966,8962,8964,107
2006/12/06,11:33:00,8964,8965,8963,8963,65
2006/12/06,11:34:00,8964,8965,8963,8964,27
2006/12/06,11:35:00,8965,8967,8964,8966,47
2006/12/06,11:36:00,8966,8967,8964,8964,47
2006/12/06,11:37:00,8963,8964,8962,8962,84
2006/12/06,11:38:00,8960,8961,8953,8955,279
2006/12/06,11:39:00,8954,8959,8954,8959,126
2006/12/06,11:40:00,8957,8958,8956,8957,73
2006/12/06,11:41:00,8957,8961,8956,8957,112
2006/12/06,11:42:00,8958,8959,8956,8958,66
2006/12/06,11:43:00,8958,8964,8958,8959,110
2006/12/06,11:44:00,8959,8962,8958,8960,44
2006/12/06,11:45:00,8958,8961,8958,8959,41
2006/12/06,11:46:00,8958,8964,8957,8964,157
2006/12/06,11:47:00,8964,8967,8960,8963,133
2006/12/06,11:48:00,8962,8964,8961,8964,80
2006/12/06,11:49:00,8964,8964,8961,8961,57
2006/12/06,11:50:00,8962,8962,8958,8962,81
2006/12/06,11:51:00,8962,8963,8960,8963,31
2006/12/06,11:52:00,8962,8962,8961,8962,26
2006/12/06,11:53:00,8961,8962,8960,8960,24
2006/12/06,11:54:00,8959,8961,8959,8959,19
2006/12/06,11:55:00,8959,8962,8959,8961,23
2006/12/06,11:56:00,8961,8963,8960,8960,66
2006/12/06,11:57:00,8959,8961,8957,8957,157
2006/12/06,11:58:00,8957,8961,8955,8961,137
2006/12/06,11:59:00,8960,8964,8960,8964,74
2006/12/06,12:00:00,8964,8973,8964,8973,286
2006/12/06,12:01:00,8970,8974,8970,8971,105
2006/12/06,12:02:00,8971,8972,8969,8969,63
2006/12/06,12:03:00,8969,8971,8968,8969,54
2006/12/06,12:04:00,8969,8969,8967,8969,52
2006/12/06,12:05:00,8967,8969,8966,8969,88
2006/12/06,12:06:00,8968,8970,8968,8970,80
2006/12/06,12:07:00,8969,8971,8969,8970,58
2006/12/06,12:08:00,8969,8972,8969,8971,54
2006/12/06,12:09:00,8971,8973,8971,8972,50
2006/12/06,12:10:00,8972,8973,8971,8971,43
2006/12/06,12:11:00,8971,8972,8970,8970,36
2006/12/06,12:12:00,8970,8971,8968,8968,53
2006/12/06,12:13:00,8968,8969,8967,8967,40
2006/12/06,12:14:00,8966,8967,8966,8966,29
2006/12/06,12:15:00,8966,8968,8966,8967,34
2006/12/06,12:16:00,8968,8968,8965,8966,36
2006/12/06,12:17:00,8965,8967,8965,8967,35
2006/12/06,12:18:00,8965,8967,8965,8966,20
2006/12/06,12:19:00,8967,8967,8966,8966,18
2006/12/06,12:20:00,8967,8969,8966,8969,31
2006/12/06,12:21:00,8967,8970,8967,8970,28
2006/12/06,12:22:00,8969,8971,8969,8971,38
2006/12/06,12:23:00,8970,8971,8968,8969,69
2006/12/06,12:24:00,8969,8970,8966,8968,65
2006/12/06,12:25:00,8968,8968,8965,8966,31
2006/12/06,12:26:00,8966,8968,8966,8966,15
2006/12/06,12:27:00,8966,8967,8960,8960,66
2006/12/06,12:28:00,8960,8965,8959,8963,70
2006/12/06,12:29:00,8964,8965,8964,8964,37
2006/12/06,12:30:00,8964,8964,8962,8963,15
2006/12/06,12:31:00,8963,8963,8962,8963,12
2006/12/06,12:32:00,8962,8963,8962,8963,15
2006/12/06,12:33:00,8963,8963,8960,8960,45
2006/12/06,12:34:00,8959,8960,8955,8957,84
2006/12/06,12:35:00,8957,8960,8956,8960,48
2006/12/06,12:36:00,8959,8964,8959,8964,30
2006/12/06,12:37:00,8964,8965,8963,8964,29
2006/12/06,12:38:00,8965,8968,8965,8967,31
2006/12/06,12:39:00,8967,8970,8967,8969,47
2006/12/06,12:40:00,8969,8973,8969,8972,63
2006/12/06,12:41:00,8971,8977,8971,8977,135
2006/12/06,12:42:00,8976,8977,8974,8977,143
2006/12/06,12:43:00,8975,8978,8974,8977,120
2006/12/06,12:44:00,8976,8977,8973,8975,92
2006/12/06,12:45:00,8973,8975,8973,8973,49
2006/12/06,12:46:00,8973,8978,8972,8976,251
2006/12/06,12:47:00,8974,8978,8973,8973,186
2006/12/06,12:48:00,8974,8974,8970,8971,66
2006/12/06,12:49:00,8971,8972,8970,8972,60
2006/12/06,12:50:00,8972,8976,8972,8976,46
2006/12/06,12:51:00,8975,8977,8971,8975,42
2006/12/06,12:52:00,8970,8975,8970,8973,35
2006/12/06,12:53:00,8974,8975,8973,8974,28
2006/12/06,12:54:00,8974,8975,8973,8974,38
2006/12/06,12:55:00,8974,8975,8973,8973,22
2006/12/06,12:56:00,8972,8973,8968,8969,117
2006/12/06,12:57:00,8968,8972,8968,8970,49
2006/12/06,12:58:00,8969,8973,8969,8973,51
2006/12/06,12:59:00,8973,8977,8973,8975,104
2006/12/06,13:00:00,8975,8980,8975,8980,119
2006/12/06,13:01:00,8978,8980,8975,8976,131
2006/12/06,13:02:00,8976,8977,8975,8977,47
2006/12/06,13:03:00,8976,8977,8976,8977,30
2006/12/06,13:04:00,8976,8977,8976,8976,71
2006/12/06,13:05:00,8977,8977,8976,8977,28
2006/12/06,13:06:00,8977,8988,8977,8988,392
2006/12/06,13:07:00,8988,8989,8985,8987,280
2006/12/06,13:08:00,8987,8988,8985,8986,184
2006/12/06,13:09:00,8986,8986,8982,8983,95
2006/12/06,13:10:00,8983,8986,8982,8986,133
2006/12/06,13:11:00,8985,8988,8985,8988,113
2006/12/06,13:12:00,8989,8989,8986,8987,124
2006/12/06,13:13:00,8987,8992,8987,8991,304
2006/12/06,13:14:00,8990,8995,8990,8995,323
2006/12/06,13:15:00,8992,8994,8991,8994,274
2006/12/06,13:16:00,8992,8995,8992,8994,252
2006/12/06,13:17:00,8994,8997,8993,8997,238
2006/12/06,13:18:00,8997,9008,8996,9004,602
2006/12/06,13:19:00,9004,9006,9001,9003,233
2006/12/06,13:20:00,9003,9004,9000,9001,144
2006/12/06,13:21:00,9001,9005,9001,9005,198
2006/12/06,13:22:00,9004,9009,9004,9008,299
2006/12/06,13:23:00,9007,9007,9002,9003,231
2006/12/06,13:24:00,9002,9007,9002,9006,158
2006/12/06,13:25:00,9006,9007,9004,9006,73
2006/12/06,13:26:00,9004,9006,9003,9004,71
2006/12/06,13:27:00,9004,9005,9003,9005,138
2006/12/06,13:28:00,9004,9006,9003,9006,112
2006/12/06,13:29:00,9005,9007,9004,9007,167
2006/12/06,13:30:00,9006,9011,9006,9010,289
2006/12/06,13:31:00,9010,9012,9002,9008,398
2006/12/06,13:32:00,9006,9007,9004,9007,131
2006/12/06,13:33:00,9006,9008,9006,9008,132
2006/12/06,13:34:00,9007,9012,9007,9012,189
2006/12/06,13:35:00,9012,9014,9010,9013,343
2006/12/06,13:36:00,9012,9014,9012,9012,209
2006/12/06,13:37:00,9011,9012,9010,9011,129
2006/12/06,13:38:00,9011,9011,9008,9009,131
2006/12/06,13:39:00,9010,9010,9008,9009,120
2006/12/06,13:40:00,9009,9011,9008,9011,198
2006/12/06,13:41:00,9011,9011,9011,9011,0
2006/12/06,13:42:00,9011,9011,9011,9011,0
2006/12/06,13:43:00,9011,9011,9011,9011,0
2006/12/06,13:44:00,9011,9011,9011,9011,0
2006/12/06,13:45:00,9014,9014,9014,9014,812
