Date,Time,Open,High,Low,Close,Volume
2006/12/22,10:50:00,8930,8936,8929,8936,324
2006/12/22,10:51:00,8935,8939,8934,8939,297
2006/12/22,10:52:00,8937,8941,8935,8937,370
2006/12/22,10:53:00,8937,8938,8935,8937,89
2006/12/22,10:54:00,8937,8940,8936,8940,71
2006/12/22,10:55:00,8940,8940,8938,8939,99
2006/12/22,10:56:00,8940,8943,8939,8941,365
2006/12/22,10:57:00,8941,8941,8935,8936,213
2006/12/22,10:58:00,8935,8937,8935,8935,87
2006/12/22,10:59:00,8935,8937,8934,8936,103
2006/12/22,11:00:00,8936,8938,8934,8936,107
2006/12/22,11:01:00,8935,8936,8933,8933,52
2006/12/22,11:02:00,8933,8934,8932,8933,87
2006/12/22,11:03:00,8932,8933,8931,8933,58
2006/12/22,11:04:00,8932,8934,8932,8933,44
2006/12/22,11:05:00,8933,8934,8933,8933,25
2006/12/22,11:06:00,8934,8935,8934,8934,32
2006/12/22,11:07:00,8935,8936,8934,8935,29
2006/12/22,11:08:00,8935,8937,8934,8937,65
2006/12/22,11:09:00,8938,8939,8936,8936,49
2006/12/22,11:10:00,8938,8939,8937,8938,41
2006/12/22,11:11:00,8938,8939,8938,8938,22
2006/12/22,11:12:00,8938,8938,8933,8934,116
2006/12/22,11:13:00,8934,8935,8932,8934,31
2006/12/22,11:14:00,8933,8934,8932,8934,29
2006/12/22,11:15:00,8933,8936,8933,8935,63
2006/12/22,11:16:00,8935,8936,8933,8933,61
2006/12/22,11:17:00,8932,8935,8932,8934,31
2006/12/22,11:18:00,8934,8934,8933,8934,27
2006/12/22,11:19:00,8934,8935,8931,8931,46
2006/12/22,11:20:00,8931,8934,8931,8934,57
2006/12/22,11:21:00,8931,8936,8931,8934,24
2006/12/22,11:22:00,8935,8938,8934,8938,70
2006/12/22,11:23:00,8937,8939,8937,8939,70
2006/12/22,11:24:00,8938,8939,8937,8939,80
2006/12/22,11:25:00,8939,8939,8938,8938,32
2006/12/22,11:26:00,8938,8939,8937,8937,26
2006/12/22,11:27:00,8938,8939,8937,8938,36
2006/12/22,11:28:00,8939,8941,8938,8941,126
2006/12/22,11:29:00,8941,8945,8940,8943,126
2006/12/22,11:30:00,8943,8944,8940,8941,57
2006/12/22,11:31:00,8940,8946,8940,8946,230
2006/12/22,11:32:00,8946,8946,8942,8943,171
2006/12/22,11:33:00,8941,8943,8939,8941,81
2006/12/22,11:34:00,8939,8941,8938,8939,78
2006/12/22,11:35:00,8939,8941,8939,8940,66
2006/12/22,11:36:00,8939,8941,8939,8941,39
2006/12/22,11:37:00,8941,8941,8940,8940,17
2006/12/22,11:38:00,8940,8941,8939,8941,48
2006/12/22,11:39:00,8940,8944,8940,8944,67
2006/12/22,11:40:00,8944,8944,8943,8943,44
2006/12/22,11:41:00,8943,8945,8942,8945,84
2006/12/22,11:42:00,8946,8946,8944,8945,84
2006/12/22,11:43:00,8944,8945,8943,8944,54
2006/12/22,11:44:00,8945,8948,8945,8948,219
2006/12/22,11:45:00,8948,8949,8945,8947,163
2006/12/22,11:46:00,8946,8947,8944,8946,60
2006/12/22,11:47:00,8946,8950,8946,8950,96
2006/12/22,11:48:00,8949,8951,8948,8949,96
2006/12/22,11:49:00,8949,8951,8948,8949,101
2006/12/22,11:50:00,8951,8951,8949,8949,122
2006/12/22,11:51:00,8948,8949,8946,8947,72
2006/12/22,11:52:00,8947,8948,8946,8946,46
2006/12/22,11:53:00,8946,8947,8944,8945,91
2006/12/22,11:54:00,8945,8947,8945,8947,33
2006/12/22,11:55:00,8946,8947,8945,8946,63
2006/12/22,11:56:00,8947,8948,8945,8948,51
2006/12/22,11:57:00,8945,8948,8945,8946,33
2006/12/22,11:58:00,8946,8948,8946,8947,26
2006/12/22,11:59:00,8946,8948,8946,8947,44
2006/12/22,12:00:00,8948,8953,8948,8953,265
2006/12/22,12:01:00,8952,8955,8951,8953,231
2006/12/22,12:02:00,8952,8953,8951,8951,110
2006/12/22,12:03:00,8951,8952,8949,8950,78
2006/12/22,12:04:00,8950,8950,8947,8947,47
2006/12/22,12:05:00,8948,8948,8946,8946,54
2006/12/22,12:06:00,8948,8948,8946,8947,34
2006/12/22,12:07:00,8946,8947,8946,8946,22
2006/12/22,12:08:00,8946,8947,8946,8946,10
2006/12/22,12:09:00,8947,8949,8946,8948,42
2006/12/22,12:10:00,8949,8950,8948,8948,20
2006/12/22,12:11:00,8948,8949,8947,8948,39
2006/12/22,12:12:00,8947,8950,8947,8948,51
2006/12/22,12:13:00,8948,8950,8948,8949,33
2006/12/22,12:14:00,8949,8951,8949,8949,83
2006/12/22,12:15:00,8949,8950,8949,8950,24
2006/12/22,12:16:00,8950,8950,8949,8949,19
2006/12/22,12:17:00,8950,8950,8947,8947,29
2006/12/22,12:18:00,8947,8948,8941,8943,215
2006/12/22,12:19:00,8942,8944,8942,8942,81
2006/12/22,12:20:00,8942,8943,8941,8942,93
2006/12/22,12:21:00,8942,8942,8940,8941,64
2006/12/22,12:22:00,8939,8940,8937,8937,118
2006/12/22,12:23:00,8937,8940,8936,8940,110
2006/12/22,12:24:00,8939,8941,8939,8940,32
2006/12/22,12:25:00,8940,8944,8939,8944,89
2006/12/22,12:26:00,8940,8944,8940,8941,59
2006/12/22,12:27:00,8941,8943,8941,8942,32
2006/12/22,12:28:00,8941,8942,8940,8940,42
2006/12/22,12:29:00,8940,8941,8940,8941,49
2006/12/22,12:30:00,8941,8942,8940,8940,43
2006/12/22,12:31:00,8940,8941,8938,8940,91
2006/12/22,12:32:00,8938,8940,8937,8940,103
2006/12/22,12:33:00,8939,8942,8939,8942,61
2006/12/22,12:34:00,8941,8944,8941,8944,45
2006/12/22,12:35:00,8943,8944,8942,8942,16
2006/12/22,12:36:00,8943,8943,8941,8942,22
2006/12/22,12:37:00,8942,8943,8941,8943,32
2006/12/22,12:38:00,8940,8942,8940,8942,17
2006/12/22,12:39:00,8942,8943,8941,8942,14
2006/12/22,12:40:00,8943,8944,8943,8944,22
2006/12/22,12:41:00,8944,8946,8944,8946,88
2006/12/22,12:42:00,8946,8947,8945,8945,63
2006/12/22,12:43:00,8944,8945,8943,8943,36
2006/12/22,12:44:00,8943,8945,8943,8944,58
2006/12/22,12:45:00,8945,8945,8943,8944,26
2006/12/22,12:46:00,8943,8944,8943,8943,24
2006/12/22,12:47:00,8943,8944,8943,8943,17
2006/12/22,12:48:00,8943,8945,8942,8942,79
2006/12/22,12:49:00,8943,8943,8942,8942,10
2006/12/22,12:50:00,8942,8946,8942,8945,73
2006/12/22,12:51:00,8945,8948,8944,8948,80
2006/12/22,12:52:00,8948,8949,8944,8945,98
2006/12/22,12:53:00,8944,8948,8944,8946,40
2006/12/22,12:54:00,8947,8948,8946,8947,26
2006/12/22,12:55:00,8948,8952,8947,8952,228
2006/12/22,12:56:00,8951,8953,8949,8949,87
2006/12/22,12:57:00,8950,8951,8949,8951,26
2006/12/22,12:58:00,8950,8952,8949,8950,38
2006/12/22,12:59:00,8951,8951,8949,8951,43
2006/12/22,13:00:00,8950,8952,8950,8951,29
2006/12/22,13:01:00,8952,8958,8951,8957,319
2006/12/22,13:02:00,8957,8964,8956,8964,339
2006/12/22,13:03:00,8963,8964,8959,8961,225
2006/12/22,13:04:00,8961,8964,8959,8961,275
2006/12/22,13:05:00,8961,8961,8956,8960,261
2006/12/22,13:06:00,8956,8960,8950,8950,197
2006/12/22,13:07:00,8950,8953,8949,8949,132
2006/12/22,13:08:00,8950,8950,8944,8946,199
2006/12/22,13:09:00,8945,8948,8944,8947,123
2006/12/22,13:10:00,8947,8947,8941,8944,194
2006/12/22,13:11:00,8944,8944,8937,8938,255
2006/12/22,13:12:00,8941,8942,8938,8940,194
2006/12/22,13:13:00,8940,8941,8938,8938,116
2006/12/22,13:14:00,8938,8942,8937,8941,143
2006/12/22,13:15:00,8941,8944,8940,8942,86
2006/12/22,13:16:00,8941,8945,8941,8945,56
2006/12/22,13:17:00,8944,8946,8943,8945,34
2006/12/22,13:18:00,8946,8947,8944,8946,59
2006/12/22,13:19:00,8946,8947,8944,8947,48
2006/12/22,13:20:00,8947,8948,8946,8946,51
2006/12/22,13:21:00,8946,8951,8946,8949,93
2006/12/22,13:22:00,8949,8953,8948,8953,111
2006/12/22,13:23:00,8952,8952,8951,8951,75
2006/12/22,13:24:00,8952,8952,8947,8949,167
2006/12/22,13:25:00,8950,8950,8948,8949,19
2006/12/22,13:26:00,8949,8950,8949,8949,22
2006/12/22,13:27:00,8949,8950,8949,8950,36
2006/12/22,13:28:00,8949,8952,8949,8951,54
2006/12/22,13:29:00,8951,8954,8950,8954,160
2006/12/22,13:30:00,8953,8954,8952,8954,88
2006/12/22,13:31:00,8953,8959,8953,8957,257
2006/12/22,13:32:00,8956,8958,8956,8958,164
2006/12/22,13:33:00,8957,8961,8957,8960,204
2006/12/22,13:34:00,8960,8962,8960,8962,148
2006/12/22,13:35:00,8961,8965,8961,8965,239
2006/12/22,13:36:00,8964,8966,8964,8965,282
2006/12/22,13:37:00,8965,8965,8961,8961,157
2006/12/22,13:38:00,8963,8963,8960,8961,153
2006/12/22,13:39:00,8961,8962,8960,8961,156
2006/12/22,13:40:00,8962,8962,8960,8961,147
2006/12/22,13:41:00,8961,8961,8961,8961,0
2006/12/22,13:42:00,8961,8961,8961,8961,0
2006/12/22,13:43:00,8961,8961,8961,8961,0
2006/12/22,13:44:00,8961,8961,8961,8961,0
2006/12/22,13:45:00,8968,8968,8968,8968,714
