Date,Time,Open,High,Low,Close,Volume
2006/12/29,09:44:00,9083,9085,9082,9085,70
2006/12/29,09:45:00,9086,9089,9085,9089,54
2006/12/29,09:46:00,9089,9091,9088,9091,118
2006/12/29,09:47:00,9091,9091,9089,9090,156
2006/12/29,09:48:00,9091,9099,9090,9096,798
2006/12/29,09:49:00,9096,9100,9095,9098,183
2006/12/29,09:50:00,9097,9106,9097,9106,308
2006/12/29,09:51:00,9106,9111,9106,9109,373
2006/12/29,09:52:00,9108,9135,9107,9135,769
2006/12/29,09:53:00,9125,9135,9117,9119,373
2006/12/29,09:54:00,9118,9129,9116,9129,467
2006/12/29,09:55:00,9126,9132,9125,9126,365
2006/12/29,09:56:00,9126,9126,9121,9123,239
2006/12/29,09:57:00,9121,9123,9120,9121,180
2006/12/29,09:58:00,9121,9122,9120,9121,171
2006/12/29,09:59:00,9121,9124,9120,9121,204
2006/12/29,10:00:00,9121,9126,9121,9125,273
2006/12/29,10:01:00,9126,9131,9124,9128,233
2006/12/29,10:02:00,9128,9141,9128,9134,497
2006/12/29,10:03:00,9132,9141,9131,9141,525
2006/12/29,10:04:00,9136,9142,9132,9134,322
2006/12/29,10:05:00,9133,9136,9133,9135,186
2006/12/29,10:06:00,9135,9141,9134,9135,222
2006/12/29,10:07:00,9135,9136,9128,9128,283
2006/12/29,10:08:00,9129,9131,9128,9131,110
2006/12/29,10:09:00,9131,9132,9129,9130,99
2006/12/29,10:10:00,9129,9130,9126,9128,131
2006/12/29,10:11:00,9126,9131,9126,9127,109
2006/12/29,10:12:00,9128,9128,9124,9124,344
2006/12/29,10:13:00,9124,9125,9119,9119,350
2006/12/29,10:14:00,9120,9123,9119,9122,130
2006/12/29,10:15:00,9123,9129,9122,9125,97
2006/12/29,10:16:00,9128,9128,9124,9124,68
2006/12/29,10:17:00,9124,9124,9120,9120,90
2006/12/29,10:18:00,9120,9121,9119,9119,51
2006/12/29,10:19:00,9120,9124,9119,9123,75
2006/12/29,10:20:00,9122,9127,9122,9127,85
2006/12/29,10:21:00,9127,9127,9123,9124,59
2006/12/29,10:22:00,9123,9124,9119,9120,148
2006/12/29,10:23:00,9121,9121,9118,9121,99
2006/12/29,10:24:00,9121,9123,9120,9121,30
2006/12/29,10:25:00,9121,9123,9121,9121,23
2006/12/29,10:26:00,9122,9124,9122,9123,21
2006/12/29,10:27:00,9122,9123,9122,9122,18
2006/12/29,10:28:00,9122,9123,9122,9122,19
2006/12/29,10:29:00,9122,9125,9121,9124,43
2006/12/29,10:30:00,9124,9125,9123,9124,22
2006/12/29,10:31:00,9123,9124,9123,9123,73
2006/12/29,10:32:00,9124,9128,9123,9128,111
2006/12/29,10:33:00,9128,9129,9126,9129,144
2006/12/29,10:34:00,9129,9130,9126,9127,150
2006/12/29,10:35:00,9127,9127,9124,9125,24
2006/12/29,10:36:00,9126,9126,9124,9124,44
2006/12/29,10:37:00,9124,9126,9123,9125,38
2006/12/29,10:38:00,9125,9129,9124,9129,32
2006/12/29,10:39:00,9129,9129,9126,9127,37
2006/12/29,10:40:00,9127,9128,9126,9127,26
2006/12/29,10:41:00,9128,9128,9125,9125,48
2006/12/29,10:42:00,9125,9127,9125,9125,49
2006/12/29,10:43:00,9125,9125,9123,9123,53
2006/12/29,10:44:00,9123,9123,9122,9122,33
2006/12/29,10:45:00,9122,9123,9122,9123,20
2006/12/29,10:46:00,9122,9124,9121,9123,51
2006/12/29,10:47:00,9122,9123,9122,9123,28
2006/12/29,10:48:00,9122,9123,9122,9123,46
2006/12/29,10:49:00,9123,9124,9122,9124,31
2006/12/29,10:50:00,9124,9124,9123,9124,31
2006/12/29,10:51:00,9124,9126,9124,9126,65
2006/12/29,10:52:00,9125,9125,9123,9123,41
2006/12/29,10:53:00,9123,9125,9122,9122,18
2006/12/29,10:54:00,9124,9124,9122,9124,20
2006/12/29,10:55:00,9124,9125,9123,9124,19
2006/12/29,10:56:00,9124,9125,9123,9124,50
2006/12/29,10:57:00,9124,9124,9121,9121,101
2006/12/29,10:58:00,9121,9122,9120,9121,88
2006/12/29,10:59:00,9121,9122,9120,9122,85
2006/12/29,11:00:00,9122,9123,9121,9123,56
2006/12/29,11:01:00,9123,9125,9123,9124,30
2006/12/29,11:02:00,9125,9126,9124,9126,32
2006/12/29,11:03:00,9125,9127,9125,9127,79
2006/12/29,11:04:00,9127,9130,9127,9130,123
2006/12/29,11:05:00,9130,9132,9128,9129,159
2006/12/29,11:06:00,9128,9130,9127,9128,70
2006/12/29,11:07:00,9129,9130,9128,9129,60
2006/12/29,11:08:00,9130,9131,9129,9129,87
2006/12/29,11:09:00,9128,9130,9127,9128,39
2006/12/29,11:10:00,9128,9130,9128,9130,44
2006/12/29,11:11:00,9130,9130,9127,9129,37
2006/12/29,11:12:00,9127,9127,9126,9126,39
2006/12/29,11:13:00,9126,9127,9126,9126,35
2006/12/29,11:14:00,9126,9127,9118,9118,419
2006/12/29,11:15:00,9118,9122,9118,9122,121
2006/12/29,11:16:00,9120,9122,9119,9122,69
2006/12/29,11:17:00,9122,9123,9122,9122,22
2006/12/29,11:18:00,9122,9122,9121,9122,39
2006/12/29,11:19:00,9121,9121,9119,9120,33
2006/12/29,11:20:00,9121,9122,9120,9120,24
2006/12/29,11:21:00,9120,9121,9119,9119,44
2006/12/29,11:22:00,9120,9120,9112,9113,236
2006/12/29,11:23:00,9112,9115,9111,9113,194
2006/12/29,11:24:00,9113,9117,9112,9115,77
2006/12/29,11:25:00,9116,9117,9115,9116,43
2006/12/29,11:26:00,9116,9118,9116,9118,60
2006/12/29,11:27:00,9118,9120,9117,9120,38
2006/12/29,11:28:00,9120,9121,9119,9120,58
2006/12/29,11:29:00,9121,9122,9120,9120,45
2006/12/29,11:30:00,9120,9121,9120,9120,19
2006/12/29,11:31:00,9119,9120,9116,9116,73
2006/12/29,11:32:00,9115,9117,9115,9116,42
2006/12/29,11:33:00,9117,9119,9115,9117,46
2006/12/29,11:34:00,9116,9119,9115,9119,33
2006/12/29,11:35:00,9119,9119,9118,9119,13
2006/12/29,11:36:00,9120,9124,9119,9122,69
2006/12/29,11:37:00,9123,9126,9122,9125,49
2006/12/29,11:38:00,9125,9128,9125,9126,66
2006/12/29,11:39:00,9126,9127,9125,9126,56
2006/12/29,11:40:00,9127,9127,9125,9126,100
2006/12/29,11:41:00,9126,9126,9124,9125,58
2006/12/29,11:42:00,9122,9126,9121,9124,69
2006/12/29,11:43:00,9125,9125,9123,9123,9
2006/12/29,11:44:00,9123,9123,9123,9123,1
2006/12/29,11:45:00,9124,9124,9123,9124,21
2006/12/29,11:46:00,9124,9125,9123,9124,40
2006/12/29,11:47:00,9125,9132,9125,9132,124
2006/12/29,11:48:00,9132,9132,9128,9130,80
2006/12/29,11:49:00,9129,9132,9128,9131,53
2006/12/29,11:50:00,9130,9135,9130,9132,128
2006/12/29,11:51:00,9133,9138,9133,9134,399
2006/12/29,11:52:00,9134,9135,9132,9133,64
2006/12/29,11:53:00,9133,9134,9132,9133,95
2006/12/29,11:54:00,9132,9133,9132,9133,107
2006/12/29,11:55:00,9133,9135,9132,9135,61
2006/12/29,11:56:00,9134,9137,9133,9136,169
2006/12/29,11:57:00,9136,9137,9134,9136,161
2006/12/29,11:58:00,9136,9138,9135,9136,101
2006/12/29,11:59:00,9135,9146,9135,9146,335
2006/12/29,12:00:00,9145,9146,9138,9139,164
2006/12/29,12:01:00,9138,9140,9138,9139,78
2006/12/29,12:02:00,9138,9140,9136,9136,248
2006/12/29,12:03:00,9136,9137,9132,9135,127
2006/12/29,12:04:00,9135,9135,9132,9133,61
2006/12/29,12:05:00,9133,9134,9133,9133,51
2006/12/29,12:06:00,9133,9133,9130,9131,59
2006/12/29,12:07:00,9130,9133,9128,9132,63
2006/12/29,12:08:00,9131,9133,9131,9131,44
2006/12/29,12:09:00,9133,9135,9131,9135,46
2006/12/29,12:10:00,9136,9136,9135,9136,36
2006/12/29,12:11:00,9135,9137,9135,9136,52
2006/12/29,12:12:00,9136,9137,9136,9136,55
2006/12/29,12:13:00,9136,9139,9136,9139,87
2006/12/29,12:14:00,9139,9140,9138,9139,74
2006/12/29,12:15:00,9138,9139,9137,9138,62
2006/12/29,12:16:00,9137,9138,9136,9138,49
2006/12/29,12:17:00,9137,9138,9136,9137,40
2006/12/29,12:18:00,9136,9137,9134,9134,124
2006/12/29,12:19:00,9134,9142,9134,9142,216
2006/12/29,12:20:00,9141,9152,9140,9150,369
2006/12/29,12:21:00,9146,9150,9146,9148,177
2006/12/29,12:22:00,9147,9150,9146,9147,204
2006/12/29,12:23:00,9148,9148,9143,9145,97
2006/12/29,12:24:00,9145,9148,9144,9147,101
2006/12/29,12:25:00,9146,9148,9145,9145,128
2006/12/29,12:26:00,9145,9146,9143,9143,52
2006/12/29,12:27:00,9143,9145,9142,9144,49
2006/12/29,12:28:00,9144,9145,9143,9144,40
2006/12/29,12:29:00,9144,9146,9144,9146,88
2006/12/29,12:30:00,9146,9147,9146,9146,67
2006/12/29,12:31:00,9146,9146,9143,9143,69
2006/12/29,12:32:00,9143,9145,9142,9143,33
2006/12/29,12:33:00,9144,9144,9142,9143,50
2006/12/29,12:34:00,9144,9144,9142,9144,27
2006/12/29,12:35:00,9144,9149,9143,9148,199
2006/12/29,12:36:00,9148,9149,9146,9147,75
2006/12/29,12:37:00,9147,9147,9144,9146,146
2006/12/29,12:38:00,9144,9146,9144,9146,39
2006/12/29,12:39:00,9146,9147,9144,9147,58
2006/12/29,12:40:00,9146,9154,9146,9154,249
2006/12/29,12:41:00,9153,9156,9149,9149,296
2006/12/29,12:42:00,9149,9153,9149,9151,115
2006/12/29,12:43:00,9150,9155,9150,9155,94
2006/12/29,12:44:00,9155,9159,9152,9156,300
2006/12/29,12:45:00,9155,9156,9150,9152,190
2006/12/29,12:46:00,9152,9153,9150,9153,79
2006/12/29,12:47:00,9153,9154,9151,9152,80
2006/12/29,12:48:00,9151,9152,9150,9151,86
2006/12/29,12:49:00,9150,9154,9150,9154,38
2006/12/29,12:50:00,9153,9154,9152,9152,45
2006/12/29,12:51:00,9151,9153,9150,9150,130
2006/12/29,12:52:00,9150,9152,9150,9150,57
2006/12/29,12:53:00,9150,9152,9150,9151,28
2006/12/29,12:54:00,9151,9155,9151,9154,156
2006/12/29,12:55:00,9153,9155,9152,9154,92
2006/12/29,12:56:00,9154,9159,9154,9159,125
2006/12/29,12:57:00,9158,9159,9154,9156,85
2006/12/29,12:58:00,9156,9157,9155,9156,78
2006/12/29,12:59:00,9155,9156,9154,9155,69
2006/12/29,13:00:00,9155,9155,9153,9154,80
2006/12/29,13:01:00,9153,9154,9152,9153,91
2006/12/29,13:02:00,9153,9153,9151,9151,67
2006/12/29,13:03:00,9151,9153,9146,9148,286
2006/12/29,13:04:00,9146,9148,9141,9142,232
2006/12/29,13:05:00,9142,9146,9142,9144,113
2006/12/29,13:06:00,9144,9145,9140,9140,226
2006/12/29,13:07:00,9140,9142,9138,9139,184
2006/12/29,13:08:00,9138,9140,9136,9139,250
2006/12/29,13:09:00,9140,9140,9138,9139,92
2006/12/29,13:10:00,9139,9143,9139,9143,65
2006/12/29,13:11:00,9142,9144,9138,9139,163
2006/12/29,13:12:00,9139,9142,9139,9142,53
2006/12/29,13:13:00,9142,9145,9142,9143,132
2006/12/29,13:14:00,9143,9146,9143,9145,198
2006/12/29,13:15:00,9145,9146,9143,9145,134
2006/12/29,13:16:00,9146,9148,9145,9147,70
2006/12/29,13:17:00,9147,9153,9147,9152,162
2006/12/29,13:18:00,9153,9154,9152,9154,184
2006/12/29,13:19:00,9153,9155,9151,9155,229
2006/12/29,13:20:00,9155,9159,9155,9156,276
2006/12/29,13:21:00,9155,9158,9155,9156,110
2006/12/29,13:22:00,9156,9157,9153,9154,154
2006/12/29,13:23:00,9153,9156,9153,9156,61
2006/12/29,13:24:00,9155,9160,9155,9159,166
2006/12/29,13:25:00,9159,9160,9157,9159,126
2006/12/29,13:26:00,9158,9159,9155,9155,108
2006/12/29,13:27:00,9155,9156,9154,9156,84
2006/12/29,13:28:00,9155,9157,9155,9157,77
2006/12/29,13:29:00,9156,9158,9156,9158,88
2006/12/29,13:30:00,9157,9160,9156,9159,170
2006/12/29,13:31:00,9159,9164,9157,9159,407
2006/12/29,13:32:00,9159,9160,9157,9158,137
2006/12/29,13:33:00,9157,9159,9155,9157,267
2006/12/29,13:34:00,9156,9158,9156,9157,97
2006/12/29,13:35:00,9157,9159,9156,9159,147
2006/12/29,13:36:00,9157,9160,9157,9160,195
2006/12/29,13:37:00,9160,9160,9156,9157,270
2006/12/29,13:38:00,9156,9157,9154,9157,194
2006/12/29,13:39:00,9156,9157,9155,9156,158
2006/12/29,13:40:00,9155,9156,9154,9155,234
2006/12/29,13:41:00,9155,9155,9155,9155,0
2006/12/29,13:42:00,9155,9155,9155,9155,0
2006/12/29,13:43:00,9155,9155,9155,9155,0
2006/12/29,13:44:00,9155,9155,9155,9155,0
2006/12/29,13:45:00,9156,9156,9156,9156,871
