Date,Time,Open,High,Low,Close,Volume
2006/12/11,09:49:00,8888,8889,8885,8886,157
2006/12/11,09:50:00,8886,8889,8885,8888,78
2006/12/11,09:51:00,8888,8891,8887,8888,158
2006/12/11,09:52:00,8888,8892,8888,8892,81
2006/12/11,09:53:00,8893,8894,8889,8890,78
2006/12/11,09:54:00,8891,8893,8890,8892,76
2006/12/11,09:55:00,8892,8895,8892,8895,82
2006/12/11,09:56:00,8894,8896,8894,8894,94
2006/12/11,09:57:00,8894,8895,8893,8894,52
2006/12/11,09:58:00,8894,8896,8894,8895,51
2006/12/11,09:59:00,8896,8904,8895,8900,202
2006/12/11,10:00:00,8900,8903,8898,8903,230
2006/12/11,10:01:00,8902,8904,8901,8903,90
2006/12/11,10:02:00,8902,8903,8900,8900,71
2006/12/11,10:03:00,8900,8900,8898,8900,65
2006/12/11,10:04:00,8899,8900,8898,8899,43
2006/12/11,10:05:00,8899,8900,8899,8900,30
2006/12/11,10:06:00,8900,8904,8900,8904,67
2006/12/11,10:07:00,8903,8904,8901,8902,49
2006/12/11,10:08:00,8901,8902,8900,8902,55
2006/12/11,10:09:00,8899,8900,8895,8895,70
2006/12/11,10:10:00,8895,8897,8893,8897,65
2006/12/11,10:11:00,8895,8900,8895,8900,65
2006/12/11,10:12:00,8899,8900,8894,8895,107
2006/12/11,10:13:00,8895,8896,8892,8893,58
2006/12/11,10:14:00,8893,8893,8887,8887,133
2006/12/11,10:15:00,8887,8888,8885,8887,92
2006/12/11,10:16:00,8886,8889,8884,8888,188
2006/12/11,10:17:00,8888,8892,8888,8889,63
2006/12/11,10:18:00,8889,8891,8888,8890,37
2006/12/11,10:19:00,8890,8890,8885,8885,177
2006/12/11,10:20:00,8886,8890,8885,8889,64
2006/12/11,10:21:00,8890,8890,8889,8890,51
2006/12/11,10:22:00,8890,8894,8890,8894,69
2006/12/11,10:23:00,8894,8894,8891,8892,37
2006/12/11,10:24:00,8891,8893,8890,8890,17
2006/12/11,10:25:00,8891,8892,8889,8891,60
2006/12/11,10:26:00,8890,8890,8886,8887,37
2006/12/11,10:27:00,8885,8887,8884,8886,121
2006/12/11,10:28:00,8883,8887,8883,8885,55
2006/12/11,10:29:00,8886,8887,8880,8882,162
2006/12/11,10:30:00,8880,8885,8879,8884,197
2006/12/11,10:31:00,8885,8885,8882,8883,90
2006/12/11,10:32:00,8882,8885,8881,8884,47
2006/12/11,10:33:00,8883,8887,8883,8887,51
2006/12/11,10:34:00,8887,8893,8887,8890,97
2006/12/11,10:35:00,8889,8893,8889,8892,74
2006/12/11,10:36:00,8890,8892,8889,8892,41
2006/12/11,10:37:00,8891,8892,8890,8891,39
2006/12/11,10:38:00,8892,8895,8892,8893,83
2006/12/11,10:39:00,8895,8897,8895,8897,75
2006/12/11,10:40:00,8897,8897,8895,8895,38
2006/12/11,10:41:00,8895,8898,8895,8898,86
2006/12/11,10:42:00,8898,8901,8897,8901,128
2006/12/11,10:43:00,8899,8901,8899,8900,48
2006/12/11,10:44:00,8900,8901,8897,8898,79
2006/12/11,10:45:00,8897,8898,8895,8897,61
2006/12/11,10:46:00,8896,8897,8894,8894,36
2006/12/11,10:47:00,8894,8897,8893,8896,58
2006/12/11,10:48:00,8896,8897,8896,8896,26
2006/12/11,10:49:00,8897,8900,8896,8900,87
2006/12/11,10:50:00,8899,8902,8899,8901,70
2006/12/11,10:51:00,8901,8902,8899,8901,139
2006/12/11,10:52:00,8901,8902,8900,8900,66
2006/12/11,10:53:00,8901,8903,8900,8903,106
2006/12/11,10:54:00,8902,8904,8902,8903,91
2006/12/11,10:55:00,8902,8904,8900,8902,47
2006/12/11,10:56:00,8898,8902,8897,8897,28
2006/12/11,10:57:00,8897,8899,8897,8899,8
2006/12/11,10:58:00,8897,8904,8897,8904,39
2006/12/11,10:59:00,8903,8904,8900,8904,42
2006/12/11,11:00:00,8904,8917,8904,8914,470
2006/12/11,11:01:00,8914,8915,8911,8912,258
2006/12/11,11:02:00,8910,8913,8910,8912,136
2006/12/11,11:03:00,8912,8913,8908,8909,70
2006/12/11,11:04:00,8909,8910,8907,8908,94
2006/12/11,11:05:00,8908,8909,8907,8909,50
2006/12/11,11:06:00,8909,8912,8908,8911,89
2006/12/11,11:07:00,8910,8910,8909,8910,16
2006/12/11,11:08:00,8910,8910,8908,8909,29
2006/12/11,11:09:00,8908,8909,8906,8907,49
2006/12/11,11:10:00,8906,8907,8904,8905,51
2006/12/11,11:11:00,8905,8906,8904,8905,28
2006/12/11,11:12:00,8905,8908,8905,8908,24
2006/12/11,11:13:00,8908,8910,8907,8910,50
2006/12/11,11:14:00,8909,8913,8909,8913,69
2006/12/11,11:15:00,8912,8915,8911,8913,131
2006/12/11,11:16:00,8914,8919,8913,8917,215
2006/12/11,11:17:00,8916,8918,8914,8915,109
2006/12/11,11:18:00,8914,8917,8913,8913,61
2006/12/11,11:19:00,8912,8913,8910,8910,66
2006/12/11,11:20:00,8910,8913,8910,8911,34
2006/12/11,11:21:00,8911,8918,8911,8916,69
2006/12/11,11:22:00,8916,8916,8914,8916,30
2006/12/11,11:23:00,8916,8918,8915,8918,24
2006/12/11,11:24:00,8918,8922,8915,8919,249
2006/12/11,11:25:00,8918,8919,8917,8919,82
2006/12/11,11:26:00,8919,8919,8913,8913,86
2006/12/11,11:27:00,8916,8916,8914,8916,34
2006/12/11,11:28:00,8915,8916,8913,8915,40
2006/12/11,11:29:00,8914,8916,8913,8916,34
2006/12/11,11:30:00,8916,8920,8916,8920,63
2006/12/11,11:31:00,8920,8920,8917,8917,42
2006/12/11,11:32:00,8917,8918,8916,8916,32
2006/12/11,11:33:00,8917,8918,8917,8917,43
2006/12/11,11:34:00,8916,8917,8915,8915,44
2006/12/11,11:35:00,8915,8916,8915,8915,19
2006/12/11,11:36:00,8915,8916,8913,8916,95
2006/12/11,11:37:00,8915,8918,8915,8918,87
2006/12/11,11:38:00,8917,8922,8917,8921,126
2006/12/11,11:39:00,8921,8921,8917,8917,55
2006/12/11,11:40:00,8917,8919,8916,8919,32
2006/12/11,11:41:00,8918,8925,8917,8922,190
2006/12/11,11:42:00,8923,8925,8923,8925,124
2006/12/11,11:43:00,8925,8929,8925,8928,175
2006/12/11,11:44:00,8927,8929,8926,8926,166
2006/12/11,11:45:00,8925,8927,8925,8927,60
2006/12/11,11:46:00,8927,8932,8927,8932,273
2006/12/11,11:47:00,8931,8932,8928,8929,249
2006/12/11,11:48:00,8928,8930,8927,8929,87
2006/12/11,11:49:00,8929,8932,8928,8932,89
2006/12/11,11:50:00,8931,8932,8929,8930,120
2006/12/11,11:51:00,8929,8932,8928,8931,135
2006/12/11,11:52:00,8931,8932,8930,8931,48
2006/12/11,11:53:00,8930,8933,8930,8932,131
2006/12/11,11:54:00,8932,8937,8932,8934,316
2006/12/11,11:55:00,8934,8935,8932,8933,134
2006/12/11,11:56:00,8934,8935,8931,8932,103
2006/12/11,11:57:00,8932,8934,8931,8933,133
2006/12/11,11:58:00,8933,8935,8932,8934,62
2006/12/11,11:59:00,8934,8936,8934,8936,143
2006/12/11,12:00:00,8936,8936,8931,8931,75
2006/12/11,12:01:00,8931,8931,8929,8930,104
2006/12/11,12:02:00,8930,8931,8929,8930,47
2006/12/11,12:03:00,8930,8931,8930,8931,38
2006/12/11,12:04:00,8930,8932,8928,8930,52
2006/12/11,12:05:00,8929,8931,8929,8930,23
2006/12/11,12:06:00,8930,8930,8928,8929,28
2006/12/11,12:07:00,8929,8936,8929,8935,119
2006/12/11,12:08:00,8935,8936,8933,8935,64
2006/12/11,12:09:00,8935,8936,8932,8932,67
2006/12/11,12:10:00,8933,8933,8932,8932,38
2006/12/11,12:11:00,8932,8932,8929,8929,39
2006/12/11,12:12:00,8928,8929,8925,8925,69
2006/12/11,12:13:00,8925,8926,8923,8924,117
2006/12/11,12:14:00,8924,8928,8924,8928,78
2006/12/11,12:15:00,8928,8928,8926,8926,17
2006/12/11,12:16:00,8925,8927,8923,8925,65
2006/12/11,12:17:00,8923,8925,8923,8924,29
2006/12/11,12:18:00,8924,8925,8922,8925,75
2006/12/11,12:19:00,8925,8927,8925,8926,28
2006/12/11,12:20:00,8925,8926,8924,8925,28
2006/12/11,12:21:00,8926,8928,8925,8928,25
2006/12/11,12:22:00,8926,8930,8926,8930,35
2006/12/11,12:23:00,8929,8930,8928,8929,20
2006/12/11,12:24:00,8929,8930,8928,8928,14
2006/12/11,12:25:00,8928,8929,8928,8928,9
2006/12/11,12:26:00,8929,8929,8926,8926,31
2006/12/11,12:27:00,8926,8926,8923,8923,106
2006/12/11,12:28:00,8923,8926,8923,8926,67
2006/12/11,12:29:00,8926,8926,8925,8925,11
2006/12/11,12:30:00,8925,8926,8923,8923,72
2006/12/11,12:31:00,8924,8926,8923,8925,66
2006/12/11,12:32:00,8924,8926,8924,8926,25
2006/12/11,12:33:00,8926,8928,8925,8928,19
2006/12/11,12:34:00,8928,8929,8928,8929,32
2006/12/11,12:35:00,8929,8929,8925,8926,62
2006/12/11,12:36:00,8925,8925,8920,8923,129
2006/12/11,12:37:00,8921,8924,8920,8923,98
2006/12/11,12:38:00,8923,8924,8922,8922,39
2006/12/11,12:39:00,8922,8923,8921,8922,29
2006/12/11,12:40:00,8921,8922,8921,8921,50
2006/12/11,12:41:00,8921,8921,8916,8921,171
2006/12/11,12:42:00,8922,8922,8920,8921,52
2006/12/11,12:43:00,8921,8922,8919,8922,64
2006/12/11,12:44:00,8921,8922,8920,8921,47
2006/12/11,12:45:00,8920,8922,8919,8921,43
2006/12/11,12:46:00,8922,8924,8922,8924,48
2006/12/11,12:47:00,8924,8925,8922,8924,69
2006/12/11,12:48:00,8924,8925,8924,8924,33
2006/12/11,12:49:00,8924,8926,8924,8925,52
2006/12/11,12:50:00,8925,8926,8925,8925,37
2006/12/11,12:51:00,8926,8929,8925,8929,95
2006/12/11,12:52:00,8928,8930,8927,8930,52
2006/12/11,12:53:00,8929,8932,8929,8930,106
2006/12/11,12:54:00,8930,8931,8930,8931,75
2006/12/11,12:55:00,8931,8932,8929,8929,45
2006/12/11,12:56:00,8929,8930,8928,8928,46
2006/12/11,12:57:00,8928,8928,8926,8926,47
2006/12/11,12:58:00,8925,8929,8925,8928,31
2006/12/11,12:59:00,8927,8928,8927,8927,10
2006/12/11,13:00:00,8927,8928,8926,8926,18
2006/12/11,13:01:00,8927,8928,8925,8928,23
2006/12/11,13:02:00,8928,8930,8928,8930,35
2006/12/11,13:03:00,8930,8931,8928,8928,59
2006/12/11,13:04:00,8928,8929,8927,8928,39
2006/12/11,13:05:00,8926,8927,8925,8925,47
2006/12/11,13:06:00,8925,8927,8925,8926,30
2006/12/11,13:07:00,8926,8926,8925,8925,20
2006/12/11,13:08:00,8925,8925,8920,8920,64
2006/12/11,13:09:00,8920,8920,8915,8915,257
2006/12/11,13:10:00,8915,8916,8910,8912,275
2006/12/11,13:11:00,8912,8915,8911,8913,88
2006/12/11,13:12:00,8915,8916,8913,8916,108
2006/12/11,13:13:00,8916,8917,8912,8912,107
2006/12/11,13:14:00,8912,8912,8904,8906,328
2006/12/11,13:15:00,8906,8910,8906,8908,92
2006/12/11,13:16:00,8907,8909,8906,8908,112
2006/12/11,13:17:00,8908,8913,8906,8913,145
2006/12/11,13:18:00,8913,8913,8911,8911,48
2006/12/11,13:19:00,8910,8913,8909,8911,58
2006/12/11,13:20:00,8911,8914,8911,8914,45
2006/12/11,13:21:00,8915,8915,8910,8910,141
2006/12/11,13:22:00,8910,8910,8908,8910,54
2006/12/11,13:23:00,8911,8913,8910,8913,27
2006/12/11,13:24:00,8913,8914,8912,8913,37
2006/12/11,13:25:00,8912,8913,8912,8912,20
2006/12/11,13:26:00,8912,8913,8910,8910,75
2006/12/11,13:27:00,8911,8911,8905,8906,140
2006/12/11,13:28:00,8905,8908,8905,8906,88
2006/12/11,13:29:00,8906,8908,8905,8906,74
2006/12/11,13:30:00,8907,8910,8906,8910,61
2006/12/11,13:31:00,8910,8920,8909,8916,240
2006/12/11,13:32:00,8916,8917,8912,8912,85
2006/12/11,13:33:00,8912,8914,8912,8913,74
2006/12/11,13:34:00,8912,8917,8912,8916,131
2006/12/11,13:35:00,8917,8918,8916,8917,128
2006/12/11,13:36:00,8917,8918,8916,8916,112
2006/12/11,13:37:00,8916,8917,8916,8917,43
2006/12/11,13:38:00,8916,8917,8916,8916,88
2006/12/11,13:39:00,8917,8917,8916,8916,77
2006/12/11,13:40:00,8916,8918,8916,8918,114
2006/12/11,13:41:00,8918,8918,8918,8918,0
2006/12/11,13:42:00,8918,8918,8918,8918,0
2006/12/11,13:43:00,8918,8918,8918,8918,0
2006/12/11,13:44:00,8918,8918,8918,8918,0
2006/12/11,13:45:00,8914,8914,8914,8914,567
