Date,Time,Open,High,Low,Close,Volume
2006/12/01,09:48:00,8866,8867,8860,8864,278
2006/12/01,09:49:00,8863,8868,8863,8866,91
2006/12/01,09:50:00,8866,8867,8864,8866,150
2006/12/01,09:51:00,8865,8866,8863,8865,105
2006/12/01,09:52:00,8865,8866,8863,8866,79
2006/12/01,09:53:00,8865,8869,8863,8867,88
2006/12/01,09:54:00,8867,8869,8863,8865,62
2006/12/01,09:55:00,8866,8867,8865,8867,34
2006/12/01,09:56:00,8867,8868,8865,8865,70
2006/12/01,09:57:00,8866,8866,8846,8849,402
2006/12/01,09:58:00,8848,8856,8848,8855,323
2006/12/01,09:59:00,8855,8858,8853,8857,143
2006/12/01,10:00:00,8853,8856,8852,8854,78
2006/12/01,10:01:00,8852,8857,8851,8853,132
2006/12/01,10:02:00,8855,8855,8847,8854,296
2006/12/01,10:03:00,8853,8855,8850,8854,160
2006/12/01,10:04:00,8854,8857,8853,8857,82
2006/12/01,10:05:00,8856,8859,8855,8857,123
2006/12/01,10:06:00,8856,8858,8854,8856,116
2006/12/01,10:07:00,8857,8858,8854,8858,66
2006/12/01,10:08:00,8856,8860,8856,8860,144
2006/12/01,10:09:00,8860,8864,8860,8864,138
2006/12/01,10:10:00,8864,8869,8864,8865,151
2006/12/01,10:11:00,8865,8866,8863,8864,81
2006/12/01,10:12:00,8864,8865,8861,8863,43
2006/12/01,10:13:00,8863,8863,8862,8863,37
2006/12/01,10:14:00,8862,8864,8862,8864,48
2006/12/01,10:15:00,8865,8866,8864,8864,49
2006/12/01,10:16:00,8864,8867,8864,8866,58
2006/12/01,10:17:00,8867,8871,8867,8871,76
2006/12/01,10:18:00,8870,8877,8870,8877,185
2006/12/01,10:19:00,8876,8877,8871,8873,93
2006/12/01,10:20:00,8873,8873,8870,8872,41
2006/12/01,10:21:00,8871,8874,8871,8873,43
2006/12/01,10:22:00,8874,8875,8873,8874,63
2006/12/01,10:23:00,8874,8875,8871,8871,80
2006/12/01,10:24:00,8875,8875,8871,8873,43
2006/12/01,10:25:00,8874,8874,8872,8874,31
2006/12/01,10:26:00,8874,8874,8873,8873,11
2006/12/01,10:27:00,8874,8878,8874,8877,130
2006/12/01,10:28:00,8876,8877,8872,8873,84
2006/12/01,10:29:00,8873,8873,8872,8872,38
2006/12/01,10:30:00,8872,8872,8870,8871,67
2006/12/01,10:31:00,8871,8871,8868,8870,69
2006/12/01,10:32:00,8871,8873,8870,8873,45
2006/12/01,10:33:00,8874,8875,8873,8875,53
2006/12/01,10:34:00,8874,8878,8874,8878,66
2006/12/01,10:35:00,8877,8878,8875,8876,40
2006/12/01,10:36:00,8876,8876,8874,8874,48
2006/12/01,10:37:00,8875,8875,8873,8873,33
2006/12/01,10:38:00,8872,8875,8872,8875,38
2006/12/01,10:39:00,8874,8875,8874,8875,25
2006/12/01,10:40:00,8875,8879,8875,8878,99
2006/12/01,10:41:00,8878,8878,8876,8877,41
2006/12/01,10:42:00,8876,8877,8874,8874,76
2006/12/01,10:43:00,8874,8874,8872,8874,30
2006/12/01,10:44:00,8873,8874,8873,8873,17
2006/12/01,10:45:00,8874,8874,8873,8873,29
2006/12/01,10:46:00,8872,8872,8870,8871,40
2006/12/01,10:47:00,8871,8872,8870,8870,28
2006/12/01,10:48:00,8871,8872,8870,8871,22
2006/12/01,10:49:00,8871,8872,8867,8869,78
2006/12/01,10:50:00,8869,8872,8868,8872,30
2006/12/01,10:51:00,8870,8876,8870,8876,116
2006/12/01,10:52:00,8876,8877,8875,8875,45
2006/12/01,10:53:00,8875,8875,8874,8874,6
2006/12/01,10:54:00,8874,8875,8873,8875,25
2006/12/01,10:55:00,8875,8884,8875,8882,333
2006/12/01,10:56:00,8882,8883,8878,8880,199
2006/12/01,10:57:00,8879,8881,8879,8880,61
2006/12/01,10:58:00,8881,8881,8879,8879,37
2006/12/01,10:59:00,8880,8880,8879,8880,43
2006/12/01,11:00:00,8881,8883,8880,8883,102
2006/12/01,11:01:00,8883,8895,8880,8892,683
2006/12/01,11:02:00,8890,8891,8880,8885,143
2006/12/01,11:03:00,8885,8886,8883,8883,99
2006/12/01,11:04:00,8885,8886,8883,8886,145
2006/12/01,11:05:00,8884,8888,8884,8887,200
2006/12/01,11:06:00,8887,8888,8884,8885,111
2006/12/01,11:07:00,8886,8887,8885,8885,73
2006/12/01,11:08:00,8885,8886,8883,8883,52
2006/12/01,11:09:00,8883,8884,8879,8880,155
2006/12/01,11:10:00,8880,8882,8879,8882,231
2006/12/01,11:11:00,8883,8886,8881,8886,114
2006/12/01,11:12:00,8885,8895,8885,8893,248
2006/12/01,11:13:00,8894,8897,8892,8893,269
2006/12/01,11:14:00,8893,8893,8890,8892,92
2006/12/01,11:15:00,8891,8892,8886,8888,117
2006/12/01,11:16:00,8887,8892,8887,8891,83
2006/12/01,11:17:00,8892,8900,8892,8900,401
2006/12/01,11:18:00,8900,8900,8891,8897,198
2006/12/01,11:19:00,8895,8905,8895,8903,476
2006/12/01,11:20:00,8902,8904,8901,8903,244
2006/12/01,11:21:00,8902,8906,8902,8905,193
2006/12/01,11:22:00,8905,8906,8900,8902,228
2006/12/01,11:23:00,8900,8901,8898,8899,175
2006/12/01,11:24:00,8900,8903,8899,8903,120
2006/12/01,11:25:00,8903,8905,8900,8900,199
2006/12/01,11:26:00,8900,8904,8899,8904,207
2006/12/01,11:27:00,8903,8907,8902,8902,158
2006/12/01,11:28:00,8901,8902,8897,8900,153
2006/12/01,11:29:00,8899,8903,8898,8903,93
2006/12/01,11:30:00,8902,8905,8900,8900,86
2006/12/01,11:31:00,8900,8901,8895,8897,191
2006/12/01,11:32:00,8897,8898,8894,8897,146
2006/12/01,11:33:00,8897,8898,8896,8896,110
2006/12/01,11:34:00,8897,8898,8896,8897,75
2006/12/01,11:35:00,8896,8897,8892,8893,177
2006/12/01,11:36:00,8893,8893,8886,8887,174
2006/12/01,11:37:00,8886,8889,8883,8885,319
2006/12/01,11:38:00,8883,8886,8882,8886,182
2006/12/01,11:39:00,8886,8890,8885,8887,161
2006/12/01,11:40:00,8889,8889,8887,8888,69
2006/12/01,11:41:00,8888,8889,8887,8889,56
2006/12/01,11:42:00,8889,8889,8888,8889,22
2006/12/01,11:43:00,8889,8889,8888,8888,40
2006/12/01,11:44:00,8888,8888,8887,8887,37
2006/12/01,11:45:00,8888,8891,8888,8891,75
2006/12/01,11:46:00,8891,8896,8891,8894,128
2006/12/01,11:47:00,8894,8895,8893,8894,52
2006/12/01,11:48:00,8895,8896,8893,8895,95
2006/12/01,11:49:00,8895,8895,8893,8894,45
2006/12/01,11:50:00,8894,8894,8891,8892,63
2006/12/01,11:51:00,8892,8893,8889,8890,68
2006/12/01,11:52:00,8891,8895,8889,8895,38
2006/12/01,11:53:00,8896,8902,8895,8896,187
2006/12/01,11:54:00,8896,8902,8895,8902,172
2006/12/01,11:55:00,8901,8909,8900,8907,345
2006/12/01,11:56:00,8905,8910,8905,8905,271
2006/12/01,11:57:00,8905,8905,8899,8900,105
2006/12/01,11:58:00,8902,8903,8900,8902,35
2006/12/01,11:59:00,8902,8903,8902,8903,92
2006/12/01,12:00:00,8902,8904,8901,8904,58
2006/12/01,12:01:00,8904,8905,8902,8903,66
2006/12/01,12:02:00,8902,8903,8902,8902,24
2006/12/01,12:03:00,8901,8902,8901,8902,23
2006/12/01,12:04:00,8901,8907,8901,8907,161
2006/12/01,12:05:00,8906,8912,8906,8908,295
2006/12/01,12:06:00,8908,8908,8903,8904,120
2006/12/01,12:07:00,8903,8905,8903,8905,45
2006/12/01,12:08:00,8904,8904,8902,8903,45
2006/12/01,12:09:00,8903,8905,8903,8903,46
2006/12/01,12:10:00,8904,8904,8899,8900,95
2006/12/01,12:11:00,8899,8900,8896,8900,130
2006/12/01,12:12:00,8900,8903,8900,8902,44
2006/12/01,12:13:00,8902,8908,8902,8906,46
2006/12/01,12:14:00,8906,8912,8906,8909,101
2006/12/01,12:15:00,8909,8909,8901,8904,75
2006/12/01,12:16:00,8901,8903,8899,8901,131
2006/12/01,12:17:00,8900,8900,8899,8900,59
2006/12/01,12:18:00,8900,8907,8900,8904,44
2006/12/01,12:19:00,8904,8905,8900,8904,22
2006/12/01,12:20:00,8902,8903,8901,8902,11
2006/12/01,12:21:00,8902,8903,8901,8901,21
2006/12/01,12:22:00,8901,8907,8901,8903,49
2006/12/01,12:23:00,8904,8908,8904,8908,54
2006/12/01,12:24:00,8907,8915,8907,8911,403
2006/12/01,12:25:00,8911,8913,8910,8912,226
2006/12/01,12:26:00,8912,8912,8908,8910,87
2006/12/01,12:27:00,8909,8911,8905,8911,118
2006/12/01,12:28:00,8911,8912,8907,8909,134
2006/12/01,12:29:00,8909,8911,8907,8911,106
2006/12/01,12:30:00,8910,8910,8907,8907,69
2006/12/01,12:31:00,8907,8908,8905,8907,77
2006/12/01,12:32:00,8908,8911,8907,8911,58
2006/12/01,12:33:00,8911,8918,8908,8918,199
2006/12/01,12:34:00,8917,8919,8913,8913,199
2006/12/01,12:35:00,8913,8918,8911,8917,137
2006/12/01,12:36:00,8917,8926,8916,8922,363
2006/12/01,12:37:00,8922,8922,8917,8918,150
2006/12/01,12:38:00,8918,8920,8916,8918,129
2006/12/01,12:39:00,8918,8920,8918,8919,38
2006/12/01,12:40:00,8918,8920,8917,8918,100
2006/12/01,12:41:00,8917,8918,8916,8917,62
2006/12/01,12:42:00,8918,8918,8913,8913,106
2006/12/01,12:43:00,8914,8914,8911,8911,113
2006/12/01,12:44:00,8912,8913,8909,8913,100
2006/12/01,12:45:00,8911,8915,8911,8914,62
2006/12/01,12:46:00,8914,8918,8913,8918,85
2006/12/01,12:47:00,8916,8918,8914,8915,131
2006/12/01,12:48:00,8916,8916,8914,8915,26
2006/12/01,12:49:00,8916,8916,8914,8914,25
2006/12/01,12:50:00,8916,8916,8914,8915,20
2006/12/01,12:51:00,8915,8915,8912,8913,39
2006/12/01,12:52:00,8913,8918,8912,8918,66
2006/12/01,12:53:00,8918,8919,8917,8919,89
2006/12/01,12:54:00,8919,8919,8913,8915,52
2006/12/01,12:55:00,8914,8916,8913,8915,40
2006/12/01,12:56:00,8914,8916,8914,8915,58
2006/12/01,12:57:00,8915,8919,8915,8917,96
2006/12/01,12:58:00,8917,8919,8916,8916,57
2006/12/01,12:59:00,8916,8918,8913,8915,163
2006/12/01,13:00:00,8915,8915,8910,8911,141
2006/12/01,13:01:00,8910,8912,8908,8912,210
2006/12/01,13:02:00,8912,8913,8907,8908,89
2006/12/01,13:03:00,8908,8909,8907,8908,128
2006/12/01,13:04:00,8907,8909,8899,8899,325
2006/12/01,13:05:00,8900,8903,8895,8901,311
2006/12/01,13:06:00,8902,8903,8897,8898,120
2006/12/01,13:07:00,8897,8901,8896,8901,125
2006/12/01,13:08:00,8900,8902,8897,8900,122
2006/12/01,13:09:00,8897,8899,8892,8894,190
2006/12/01,13:10:00,8893,8895,8890,8895,314
2006/12/01,13:11:00,8893,8898,8893,8894,140
2006/12/01,13:12:00,8893,8895,8891,8891,123
2006/12/01,13:13:00,8892,8897,8892,8895,156
2006/12/01,13:14:00,8897,8897,8894,8895,79
2006/12/01,13:15:00,8895,8898,8894,8898,186
2006/12/01,13:16:00,8896,8901,8896,8900,141
2006/12/01,13:17:00,8899,8900,8897,8898,183
2006/12/01,13:18:00,8898,8901,8898,8899,98
2006/12/01,13:19:00,8900,8900,8898,8898,79
2006/12/01,13:20:00,8898,8899,8895,8895,139
2006/12/01,13:21:00,8895,8897,8893,8895,133
2006/12/01,13:22:00,8896,8899,8895,8899,55
2006/12/01,13:23:00,8897,8898,8896,8898,68
2006/12/01,13:24:00,8897,8898,8896,8896,43
2006/12/01,13:25:00,8896,8898,8896,8897,70
2006/12/01,13:26:00,8896,8897,8890,8890,184
2006/12/01,13:27:00,8890,8893,8889,8892,224
2006/12/01,13:28:00,8891,8893,8890,8893,160
2006/12/01,13:29:00,8892,8894,8891,8892,102
2006/12/01,13:30:00,8891,8893,8891,8892,150
2006/12/01,13:31:00,8893,8903,8890,8902,398
2006/12/01,13:32:00,8903,8903,8900,8903,160
2006/12/01,13:33:00,8903,8908,8902,8908,292
2006/12/01,13:34:00,8907,8909,8906,8908,184
2006/12/01,13:35:00,8907,8908,8906,8908,195
2006/12/01,13:36:00,8908,8912,8907,8912,185
2006/12/01,13:37:00,8911,8912,8910,8912,210
2006/12/01,13:38:00,8911,8915,8911,8913,236
2006/12/01,13:39:00,8913,8914,8912,8913,250
2006/12/01,13:40:00,8913,8917,8912,8916,283
2006/12/01,13:41:00,8916,8916,8916,8916,9
2006/12/01,13:42:00,8916,8916,8916,8916,0
2006/12/01,13:43:00,8916,8916,8916,8916,0
2006/12/01,13:44:00,8916,8916,8916,8916,0
2006/12/01,13:45:00,8912,8912,8912,8912,730
