Date,Time,Open,High,Low,Close,Volume
2003/04/10,11:48:00,5021,5022,5019,5020,73
2003/04/10,11:49:00,5023,5023,5020,5021,23
2003/04/10,11:50:00,5021,5023,5020,5021,27
2003/04/10,11:51:00,5021,5026,5021,5026,83
2003/04/10,11:52:00,5025,5028,5024,5028,40
2003/04/10,11:53:00,5026,5027,5024,5027,25
2003/04/10,11:54:00,5027,5027,5025,5025,44
2003/04/10,11:55:00,5026,5026,5024,5024,50
2003/04/10,11:56:00,5025,5025,5021,5021,71
2003/04/10,11:57:00,5021,5022,5018,5018,150
2003/04/10,11:58:00,5018,5018,5013,5015,182
2003/04/10,11:59:00,5014,5019,5013,5019,152
2003/04/10,12:00:00,5018,5020,5018,5019,28
2003/04/10,12:01:00,5019,5022,5018,5020,47
2003/04/10,12:02:00,5021,5025,5021,5025,98
2003/04/10,12:03:00,5024,5026,5023,5025,49
2003/04/10,12:04:00,5025,5027,5025,5027,34
2003/04/10,12:05:00,5027,5030,5027,5027,134
2003/04/10,12:06:00,5029,5031,5026,5027,84
2003/04/10,12:07:00,5028,5028,5026,5026,38
2003/04/10,12:08:00,5026,5028,5026,5027,32
2003/04/10,12:09:00,5027,5029,5024,5028,62
2003/04/10,12:10:00,5028,5028,5026,5027,22
2003/04/10,12:11:00,5026,5027,5025,5025,45
2003/04/10,12:12:00,5026,5026,5025,5025,16
2003/04/10,12:13:00,5026,5026,5021,5021,61
2003/04/10,12:14:00,5020,5023,5018,5019,75
2003/04/10,12:15:00,5019,5021,5018,5018,90
2003/04/10,12:16:00,5017,5018,5013,5013,123
2003/04/10,12:17:00,5013,5015,5008,5009,189
2003/04/10,12:18:00,5008,5011,5003,5004,153
2003/04/10,12:19:00,5004,5010,5004,5006,90
2003/04/10,12:20:00,5006,5008,5004,5004,95
2003/04/10,12:21:00,5006,5007,5003,5006,89
2003/04/10,12:22:00,5006,5006,5000,5003,122
2003/04/10,12:23:00,5001,5004,4998,5001,147
2003/04/10,12:24:00,5003,5003,4994,4994,169
2003/04/10,12:25:00,4997,4997,4992,4995,174
2003/04/10,12:26:00,4993,5000,4993,4998,145
2003/04/10,12:27:00,5000,5004,4998,5003,85
2003/04/10,12:28:00,5002,5004,5000,5004,47
2003/04/10,12:29:00,5002,5006,5001,5004,42
2003/04/10,12:30:00,5004,5005,5003,5003,87
2003/04/10,12:31:00,5002,5004,5002,5002,51
2003/04/10,12:32:00,5002,5003,5000,5001,54
2003/04/10,12:33:00,5002,5002,5000,5002,60
2003/04/10,12:34:00,5003,5005,5001,5005,54
2003/04/10,12:35:00,5005,5007,5003,5007,49
2003/04/10,12:36:00,5004,5009,5003,5007,61
2003/04/10,12:37:00,5006,5007,5004,5004,107
2003/04/10,12:38:00,5005,5006,5004,5005,72
2003/04/10,12:39:00,5005,5005,5001,5001,91
2003/04/10,12:40:00,5002,5002,5000,5002,28
2003/04/10,12:41:00,5002,5002,5000,5001,25
2003/04/10,12:42:00,5002,5003,5001,5003,27
2003/04/10,12:43:00,5003,5004,5001,5004,53
2003/04/10,12:44:00,5003,5010,5003,5010,27
2003/04/10,12:45:00,5010,5012,5009,5009,51
2003/04/10,12:46:00,5010,5011,5004,5004,48
2003/04/10,12:47:00,5006,5006,5003,5003,28
2003/04/10,12:48:00,5003,5004,5002,5002,42
2003/04/10,12:49:00,5003,5003,4999,4999,53
2003/04/10,12:50:00,4999,5000,4991,4991,146
2003/04/10,12:51:00,4991,4992,4980,4982,247
2003/04/10,12:52:00,4983,4987,4981,4987,142
2003/04/10,12:53:00,4986,4987,4983,4985,74
2003/04/10,12:54:00,4985,4988,4984,4988,142
2003/04/10,12:55:00,4986,4993,4986,4988,73
2003/04/10,12:56:00,4990,4991,4988,4990,53
2003/04/10,12:57:00,4990,4991,4986,4988,70
2003/04/10,12:58:00,4987,4988,4983,4984,91
2003/04/10,12:59:00,4986,4986,4983,4984,56
2003/04/10,13:00:00,4985,4991,4984,4991,110
2003/04/10,13:01:00,4989,4991,4987,4989,70
2003/04/10,13:02:00,4989,4992,4988,4992,95
2003/04/10,13:03:00,4989,4992,4989,4991,47
2003/04/10,13:04:00,4991,4996,4991,4993,100
2003/04/10,13:05:00,4993,4994,4989,4989,66
2003/04/10,13:06:00,4992,4992,4989,4989,51
2003/04/10,13:07:00,4992,4993,4988,4990,48
2003/04/10,13:08:00,4989,4990,4988,4989,42
2003/04/10,13:09:00,4990,4993,4989,4993,36
2003/04/10,13:10:00,4993,4997,4990,4994,46
2003/04/10,13:11:00,4996,4996,4993,4993,36
2003/04/10,13:12:00,4995,4996,4993,4994,34
2003/04/10,13:13:00,4995,4995,4993,4994,36
2003/04/10,13:14:00,4994,4994,4991,4992,42
2003/04/10,13:15:00,4992,4993,4991,4993,23
2003/04/10,13:16:00,4992,4993,4991,4992,45
2003/04/10,13:17:00,4991,4995,4991,4993,33
2003/04/10,13:18:00,4994,4995,4993,4993,31
2003/04/10,13:19:00,4995,4995,4992,4993,31
2003/04/10,13:20:00,4993,4995,4991,4995,34
2003/04/10,13:21:00,4994,4997,4994,4997,26
2003/04/10,13:22:00,4997,5003,4996,5003,77
2003/04/10,13:23:00,5001,5003,5000,5001,58
2003/04/10,13:24:00,5002,5002,4998,4999,48
2003/04/10,13:25:00,4999,5002,4999,5001,22
2003/04/10,13:26:00,4999,5002,4999,4999,17
2003/04/10,13:27:00,5000,5001,4998,4999,36
2003/04/10,13:28:00,4999,5000,4998,4999,81
2003/04/10,13:29:00,4998,4998,4996,4998,47
2003/04/10,13:30:00,4996,4998,4995,4997,37
2003/04/10,13:31:00,4996,4997,4994,4996,68
2003/04/10,13:32:00,4996,4998,4995,4996,40
2003/04/10,13:33:00,4997,4998,4996,4996,44
2003/04/10,13:34:00,4999,5001,4998,4999,59
2003/04/10,13:35:00,4998,5001,4997,4997,62
2003/04/10,13:36:00,4998,5001,4995,4997,155
2003/04/10,13:37:00,4997,4998,4995,4997,52
2003/04/10,13:38:00,4997,4999,4996,4998,54
2003/04/10,13:39:00,4999,5000,4997,4998,65
2003/04/10,13:40:00,4999,5001,4998,4999,69
2003/04/10,13:41:00,4999,4999,4999,4999,0
2003/04/10,13:42:00,4999,4999,4999,4999,0
2003/04/10,13:43:00,4999,4999,4999,4999,0
2003/04/10,13:44:00,4999,4999,4999,4999,0
2003/04/10,13:45:00,4999,4999,4999,4999,466
